//X	Y	Z
-0.63063705	-0.76950926	1.97876060
-0.62685388	-0.76995361	1.97874641
-0.59237641	-0.77059692	1.97861862
-0.59163147	-0.77054852	1.97861588
-0.54516309	-0.76486480	1.97844660
-0.50208330	-0.75739455	1.97829080
-0.45067373	-0.74768758	1.97810531
-0.39622587	-0.73635590	1.97790921
-0.38848144	-0.73422301	1.97788155
-0.36671960	-0.72698689	1.97780454
-0.30072784	-0.69902027	1.97757363
-0.27923280	-0.68794668	1.97749937
-0.26192799	-0.67902130	1.97743952
-0.23347118	-0.66346997	1.97734165
-0.22119343	-0.65660936	1.97729945
-0.21831694	-0.65494812	1.97728968
-0.14917472	-0.58658010	1.97706628
-0.14571637	-0.58276129	1.97705531
-0.06673539	-0.47847259	1.97681260
-0.04583657	-0.43565542	1.97675562
-0.02700475	-0.38544828	1.97670972
-0.02447325	-0.37574673	1.97670496
-0.01824877	-0.34540880	1.97669625
-0.00032789	-0.18559308	1.97670579
-0.00019825	-0.18425620	1.97670591
-0.00001898	-0.18191947	1.97670639
0.00026569	-0.17789912	1.97670722
0.00327247	-0.09631641	1.97673476
0.00289530	-0.09479089	1.97673690
0.00214919	-0.09415450	1.97674000
0.00190866	-0.09302226	1.97674143
-0.01495281	0.04791221	1.97687066
-0.01594990	0.05108776	1.97687578
-0.01692957	0.05112600	1.97687948
-0.01747546	0.05128570	1.97688150
-0.01771253	0.05274148	1.97688317
-0.02774715	0.14764611	1.97696519
-0.03714606	0.24986809	1.97704852
-0.03741032	0.25445375	1.97705162
-0.03671730	0.25487140	1.97704923
-0.03668791	0.25727087	1.97705030
-0.03918248	0.26135054	1.97706151
-0.07557160	0.30898178	1.97721863
-0.10597327	0.34221616	1.97734690
-0.11398607	0.35051459	1.97738051
-0.15242434	0.37621897	1.97753489
-0.15436171	0.37731844	1.97754252
-0.15605007	0.37797749	1.97754908
-0.17728890	0.38213190	1.97762966
-0.17887805	0.38241297	1.97763562
-0.18900853	0.38088223	1.97767246
-0.18961221	0.38007945	1.97767425
-0.19279917	0.37994972	1.97768593
-0.19412099	0.37286210	1.97768748
-0.19683501	0.37288320	1.97769761
-0.19747111	0.37246418	1.97769976
-0.19771944	0.37149069	1.97770023
-0.19943316	0.37080318	1.97770619
-0.20014068	0.37073919	1.97770882
-0.23007233	0.37597194	1.97782195
-0.23280945	0.37565479	1.97783196
-0.23369622	0.37325409	1.97783411
-0.23956361	0.37445450	1.97785640
-0.24144794	0.37449998	1.97786331
-0.24979950	0.37599567	1.97789502
-0.25194621	0.37615040	1.97790301
-0.25242764	0.37530807	1.97790432
-0.25380167	0.37548819	1.97790956
-0.25481880	0.37554204	1.97791338
-0.25537640	0.37541553	1.97791529
-0.25689912	0.37497368	1.97792077
-0.25762969	0.37457162	1.97792327
-0.25839418	0.37450889	1.97792602
-0.25874996	0.37395036	1.97792709
-0.25971010	0.37400290	1.97793067
-0.26025325	0.37352279	1.97793245
-0.26315480	0.37362182	1.97794330
-0.26588956	0.37193531	1.97795260
-0.26645565	0.37111723	1.97795427
-0.26847318	0.36950183	1.97796094
-0.27033108	0.36783105	1.97796702
-0.27141494	0.36787903	1.97797108
-0.27940291	0.36966133	1.97800148
-0.28155938	0.36980906	1.97800958
-0.28519142	0.36950606	1.97802281
-0.28764781	0.36977851	1.97803199
-0.29029325	0.36770678	1.97804081
-0.29448283	0.36727744	1.97805619
-0.29598653	0.36374319	1.97806001
-0.29661906	0.36364797	1.97806227
-0.29964399	0.36447135	1.97807395
-0.30264974	0.36220238	1.97808397
-0.30352899	0.36117822	1.97808671
-0.30371213	0.36066094	1.97808719
-0.30542353	0.36098158	1.97809362
-0.30790409	0.36160073	1.97810304
-0.30858269	0.36082929	1.97810519
-0.30997312	0.36058941	1.97811031
-0.31102785	0.36065876	1.97811425
-0.31285906	0.35965002	1.97812045
-0.31313166	0.35902295	1.97812116
-0.31376258	0.35897252	1.97812355
-0.31505188	0.35912848	1.97812831
-0.31554937	0.35859519	1.97812998
-0.31738293	0.35895574	1.97813690
-0.31888276	0.35885173	1.97814238
-0.32017201	0.35900807	1.97814727
-0.32072955	0.35888150	1.97814929
-0.32108533	0.35832295	1.97815037
-0.32246438	0.35862961	1.97815561
-0.32467282	0.35914636	1.97816396
-0.32529750	0.35828489	1.97816586
-0.32647592	0.35834944	1.97817028
-0.32890770	0.35900465	1.97817957
-0.33054408	0.35929427	1.97818577
-0.33177176	0.35908806	1.97819018
-0.33323517	0.35965320	1.97819591
-0.33411679	0.35999832	1.97819936
-0.33446273	0.35944724	1.97820032
-0.33515704	0.35971403	1.97820306
-0.33957380	0.36074790	1.97821987
-0.34090802	0.35954306	1.97822428
-0.34210670	0.35862958	1.97822821
-0.34365731	0.35821030	1.97823381
-0.34577125	0.35633254	1.97824073
-0.34653926	0.35594624	1.97824335
-0.34698826	0.35521460	1.97824466
-0.34804285	0.35528427	1.97824860
-0.35046142	0.35577554	1.97825778
-0.35135949	0.35381761	1.97826016
-0.35208616	0.35397381	1.97826290
-0.35292909	0.35361883	1.97826588
-0.35351446	0.35351494	1.97826803
-0.35472909	0.35340542	1.97827244
-0.35598096	0.35354564	1.97827709
-0.37154025	0.36010927	1.97833776
-0.37207478	0.36032078	1.97833991
-0.37334102	0.36081502	1.97834480
-0.37470531	0.36100230	1.97834992
-0.37550217	0.36132360	1.97835302
-0.37640691	0.36133045	1.97835636
-0.38376611	0.36453310	1.97838509
-0.38558999	0.36490083	1.97839200
-0.38839343	0.36530688	1.97840261
-0.38908651	0.36488909	1.97840500
-0.39106894	0.36462736	1.97841215
-0.39265969	0.36248642	1.97841704
-0.39397669	0.36266530	1.97842205
-0.39476892	0.36262539	1.97842491
-0.39546904	0.36156029	1.97842705
-0.39674395	0.36136255	1.97843158
-0.39767167	0.36103138	1.97843492
-0.39855218	0.36069182	1.97843802
-0.39925140	0.36059079	1.97844052
-0.40011868	0.36058205	1.97844374
-0.40071720	0.36014763	1.97844577
-0.40168360	0.36051670	1.97844946
-0.40214202	0.36001232	1.97845101
-0.40325829	0.36044410	1.97845531
-0.55298024	0.44592413	1.97904968
-0.55436009	0.44714981	1.97905540
-0.55403548	0.44978529	1.97905540
-0.67533064	0.42076963	1.97949040
-0.76174843	0.40058756	1.97980058
-0.79946846	0.38163140	1.97993112
-0.80122364	0.37990659	1.97993672
-0.80244422	0.37797001	1.97994030
-0.80568004	0.37542665	1.97995114
-0.80609393	0.37317652	1.97995162
-0.89517838	0.31682175	1.98025441
-0.97434330	0.26889643	1.98052454
-1.01543617	0.22777928	1.98065710
-1.07524419	0.16648769	1.98084927
-1.07618046	0.16546458	1.98085225
-1.07387555	0.16283232	1.98084247
-1.07408381	0.16120295	1.98084247
-1.07399201	0.15944868	1.98084128
-1.10544014	0.11083381	1.98093462
-1.19425297	-0.01443669	1.98120368
-1.18619370	-0.09869009	1.98113394
-1.18570292	-0.10094704	1.98113108
-1.16542566	-0.18984704	1.98101389
-1.12530923	-0.32098228	1.98080337
-1.06574202	-0.45382109	1.98052001
-1.01629019	-0.52686387	1.98030233
-1.00369465	-0.54419518	1.98024762
-0.99931347	-0.54968953	1.98022878
-0.94624889	-0.60768312	1.98000491
-0.94458246	-0.60936493	1.97999799
-0.92916822	-0.62361991	1.97993422
-0.90480173	-0.64605045	1.97983348
-0.85650039	-0.68689227	1.97963536
-0.84564501	-0.69556749	1.97959113
-0.81217998	-0.71579945	1.97945774
-0.75706810	-0.74263471	1.97924113
-0.68367511	-0.75942218	1.97896159
-0.63199157	-0.76931471	1.97876573
