//X	Y	Z
-0.18834534	-0.22657721	4.66796684
-0.17889187	-0.14618015	4.66795969
-0.17841503	-0.13981634	4.66795874
-0.17870274	-0.13556875	4.66795874
-0.18095045	-0.10264231	4.66795588
-0.18168572	-0.09683818	4.66795540
-0.18723071	-0.05366509	4.66795158
-0.19760790	0.00724891	4.66794634
-0.20828606	0.04657570	4.66794300
-0.23255999	0.12049466	4.66793680
-0.23403102	0.12451935	4.66793633
-0.25497025	0.15578210	4.66793394
-0.29175383	0.20529336	4.66792965
-0.29766431	0.21139151	4.66792917
-0.36134580	0.27623540	4.66792440
-0.36924273	0.28207231	4.66792393
-0.48020706	0.32918340	4.66792107
-0.53856146	0.34748822	4.66792011
-0.61867160	0.36359966	4.66791916
-0.67575347	0.37347472	4.66791916
-0.67859042	0.37389550	4.66791916
-0.70042604	0.37414774	4.66791916
-0.84862787	0.36824769	4.66792154
-0.90757483	0.35990080	4.66792297
-1.04966295	0.28372762	4.66793108
-1.13261580	0.21513806	4.66793823
-1.15344477	0.18156649	4.66794109
-1.24176621	0.04786959	4.66795397
-1.25368488	0.00840774	4.66795778
-1.26792383	-0.10044733	4.66796732
-1.27165782	-0.14620258	4.66797161
-1.26521468	-0.21350802	4.66797733
-1.25856614	-0.25022137	4.66798067
-1.23957670	-0.33690318	4.66798782
-1.23411453	-0.36040208	4.66799021
-1.23192382	-0.36746311	4.66799068
-1.22466385	-0.38993824	4.66799259
-1.22122252	-0.39851743	4.66799307
-1.21929455	-0.40272224	4.66799355
-1.20047247	-0.44039145	4.66799688
-1.19826245	-0.44470000	4.66799688
-1.13279128	-0.56124747	4.66800642
-1.11078382	-0.58982658	4.66800880
-1.10256410	-0.59992647	4.66800976
-1.09910679	-0.60369033	4.66801023
-1.04576182	-0.64967489	4.66801357
-0.98571575	-0.68207568	4.66801548
-0.98081267	-0.68468136	4.66801596
-0.92891252	-0.70528412	4.66801691
-0.81747413	-0.72880292	4.66801786
-0.81561595	-0.72918594	4.66801786
-0.80706328	-0.73079824	4.66801786
-0.76746404	-0.73592293	4.66801786
-0.76124007	-0.73628604	4.66801786
-0.66549200	-0.72713816	4.66801596
-0.64952570	-0.72545147	4.66801596
-0.58905917	-0.71045703	4.66801405
-0.52873021	-0.68610853	4.66801119
-0.40207776	-0.62906075	4.66800451
-0.39935571	-0.62702060	4.66800451
-0.39636517	-0.62439775	4.66800404
-0.34038493	-0.56113124	4.66799784
-0.33557117	-0.55508459	4.66799736
-0.24945636	-0.42293304	4.66798496
-0.24776746	-0.41980058	4.66798449
-0.24433875	-0.41252738	4.66798353
-0.24373746	-0.41103995	4.66798353
-0.22595614	-0.36180845	4.66797924
-0.21164815	-0.31362849	4.66797447
-0.19679661	-0.26084393	4.66796970
-0.18872283	-0.22884291	4.66796684
