//X	Y	Z
-0.11029087	-0.37714082	3.37799978
-0.10925770	-0.37444177	3.37799978
-0.10230094	-0.35579744	3.37799954
-0.10100523	-0.35216269	3.37799954
-0.09952436	-0.34722874	3.37799931
-0.08943798	-0.29360935	3.37799883
-0.07451814	-0.19329573	3.37799764
-0.07256997	-0.17958254	3.37799740
-0.07167707	-0.17303048	3.37799740
-0.06422661	-0.11666712	3.37799668
-0.08547635	0.01879340	3.37799525
-0.09259795	0.05466327	3.37799478
-0.09453921	0.06334600	3.37799478
-0.10419750	0.09847543	3.37799430
-0.10539028	0.10066798	3.37799430
-0.16319272	0.19147032	3.37799358
-0.16744955	0.19692481	3.37799358
-0.17714377	0.20932069	3.37799335
-0.25865620	0.28456923	3.37799287
-0.27034307	0.29326531	3.37799287
-0.30522108	0.31894326	3.37799263
-0.30850551	0.32092068	3.37799263
-0.31065157	0.32175982	3.37799263
-0.31363589	0.32257566	3.37799263
-0.31734604	0.32298908	3.37799263
-0.31847489	0.32171232	3.37799287
-0.32022774	0.32204914	3.37799287
-0.32533881	0.32266518	3.37799287
-0.32788163	0.32227767	3.37799287
-0.34151644	0.32484311	3.37799287
-0.34383190	0.32540625	3.37799287
-0.34526789	0.32562453	3.37799287
-0.34877354	0.32629859	3.37799287
-0.39816630	0.33972108	3.37799287
-0.40009475	0.34013480	3.37799287
-0.40247422	0.34037590	3.37799287
-0.40474850	0.34057075	3.37799287
-0.57051134	0.38736364	3.37799311
-0.58781761	0.39205626	3.37799311
-0.59014618	0.39330569	3.37799311
-0.59109592	0.39368111	3.37799311
-0.59184110	0.39431730	3.37799311
-0.66578174	0.40732843	3.37799335
-0.66790849	0.40712872	3.37799335
-0.88463783	0.34217221	3.37799501
-1.01889026	0.27292421	3.37799644
-1.02206957	0.27106428	3.37799644
-1.02811122	0.26722559	3.37799644
-1.03966081	0.25898463	3.37799668
-1.08030510	0.19937086	3.37799764
-1.17346573	0.05722744	3.37799954
-1.17701292	0.05068649	3.37799978
-1.18717813	0.02226180	3.37800002
-1.18843877	0.01861200	3.37800002
-1.20755470	-0.06627991	3.37800121
-1.20756423	-0.06765635	3.37800121
-1.20723176	-0.07054295	3.37800121
-1.19625080	-0.16236347	3.37800217
-1.18221974	-0.27192569	3.37800336
-1.18096924	-0.28102648	3.37800360
-1.14093876	-0.42726687	3.37800503
-1.13788450	-0.43569636	3.37800503
-1.13003623	-0.45220625	3.37800527
-1.12844336	-0.45523444	3.37800527
-1.12728548	-0.45741168	3.37800527
-1.12098813	-0.46745059	3.37800527
-1.11947846	-0.46976215	3.37800527
-1.11834013	-0.47090033	3.37800527
-1.11647856	-0.47334582	3.37800550
-1.06152570	-0.55166662	3.37800598
-1.01262748	-0.62176591	3.37800670
-1.01082993	-0.62453330	3.37800670
-1.00703025	-0.62980753	3.37800670
-1.00549161	-0.63178146	3.37800670
-1.00470519	-0.63278586	3.37800670
-0.98294699	-0.65919507	3.37800694
-0.97235113	-0.66747350	3.37800694
-0.97054392	-0.66886461	3.37800694
-0.94111907	-0.68862462	3.37800717
-0.93344605	-0.69368339	3.37800717
-0.87241518	-0.72647494	3.37800717
-0.86962914	-0.72790420	3.37800717
-0.84366500	-0.73804647	3.37800717
-0.84158915	-0.73885483	3.37800717
-0.76500082	-0.76289862	3.37800717
-0.76191735	-0.76340789	3.37800717
-0.69532651	-0.76424879	3.37800694
-0.65803295	-0.76364291	3.37800670
-0.56810623	-0.76084071	3.37800622
-0.56050062	-0.76036775	3.37800622
-0.42192212	-0.72314489	3.37800503
-0.35683027	-0.69375813	3.37800455
-0.33170968	-0.68082190	3.37800431
-0.33039826	-0.67995512	3.37800431
-0.32788089	-0.67817593	3.37800431
-0.29634693	-0.65119958	3.37800384
-0.26755428	-0.62522459	3.37800336
-0.22311446	-0.58398843	3.37800264
-0.21680060	-0.57783794	3.37800264
-0.21052197	-0.57167238	3.37800241
-0.18061523	-0.51511222	3.37800169
