//X	Y	Z
0.10430668	-0.28747916	3.42968893
0.09868073	-0.28252375	3.42968798
0.09691868	-0.28119588	3.42968774
0.09354606	-0.27556759	3.42968678
0.08317994	-0.24684727	3.42968225
0.07902241	-0.24071741	3.42968130
0.07303084	-0.23034473	3.42967963
0.06847091	-0.22088711	3.42967820
0.06113834	-0.21831349	3.42967749
0.06009417	-0.21719320	3.42967725
0.05946682	-0.21513119	3.42967701
0.01882825	-0.04773494	3.42965126
0.00545782	-0.01794964	3.42964649
-0.09479386	0.06903595	3.42963076
-0.13468078	0.10490145	3.42962432
-0.13635524	0.10722995	3.42962384
-0.13815168	0.11044198	3.42962337
-0.13882209	0.11182649	3.42962313
-0.14122775	0.11442143	3.42962265
-0.14229882	0.11565942	3.42962241
-0.14893925	0.12247126	3.42962122
-0.14842117	0.12435424	3.42962098
-0.17021771	0.14488077	3.42961740
-0.17523165	0.15130728	3.42961621
-0.17564276	0.15207332	3.42961597
-0.17557898	0.15404522	3.42961574
-0.17565535	0.15957996	3.42961502
-0.17496143	0.16034380	3.42961502
-0.17539662	0.16208164	3.42961454
-0.17968209	0.16738768	3.42961383
-0.18113448	0.17012790	3.42961335
-0.18235755	0.17151372	3.42961311
-0.18783632	0.17894176	3.42961168
-0.19228414	0.18530811	3.42961073
-0.19377986	0.18737124	3.42961049
-0.20573083	0.20225829	3.42960787
-0.20023379	0.22108895	3.42960525
-0.20083709	0.22217923	3.42960501
-0.21229178	0.23332688	3.42960310
-0.22725353	0.24012321	3.42960167
-0.28397682	0.24769828	3.42959881
-0.29047671	0.24782728	3.42959857
-0.31614956	0.24743012	3.42959762
-0.32673761	0.24680059	3.42959738
-0.33519000	0.24510765	3.42959738
-0.42902768	0.20549881	3.42960024
-0.42780757	0.20325914	3.42960048
-0.55930692	0.09235723	3.42961240
-0.56111801	0.09130025	3.42961264
-0.56704092	0.08733657	3.42961287
-0.57149255	0.08540133	3.42961311
-0.57193351	0.08543134	3.42961311
-0.57269454	0.08496174	3.42961311
