//X	Y	Z
-0.84691489	0.02467965	3.64458609
-0.85549372	0.00812081	3.64458418
-0.89793921	-0.07959037	3.64457417
-0.90445089	-0.09344441	3.64457250
-0.92701340	-0.18963896	3.64456415
-0.93054485	-0.29351997	3.64455724
-0.93052310	-0.34889325	3.64455366
-0.92551458	-0.36014706	3.64455366
-0.87776273	-0.41825199	3.64455485
-0.78400093	-0.51346922	3.64455891
-0.62751597	-0.56307709	3.64457226
-0.61417484	-0.56778121	3.64457345
-0.61255133	-0.56902039	3.64457345
-0.60964376	-0.57052648	3.64457369
-0.60723531	-0.57226747	3.64457393
-0.60499215	-0.57380217	3.64457393
-0.60357404	-0.57465857	3.64457417
-0.60296786	-0.57489508	3.64457417
-0.60261029	-0.57542545	3.64457417
-0.59445256	-0.57867759	3.64457488
-0.59266353	-0.58012325	3.64457488
-0.59120536	-0.58115631	3.64457488
-0.58959818	-0.58319008	3.64457488
-0.58699453	-0.58440161	3.64457512
-0.57787013	-0.58756733	3.64457607
-0.53651822	-0.60162139	3.64457941
-0.47230786	-0.62163246	3.64458489
-0.46836388	-0.62249285	3.64458537
-0.42470104	-0.63092875	3.64458942
-0.30824706	-0.64629036	3.64460063
-0.26562583	-0.64963096	3.64460492
-0.25029996	-0.64780331	3.64460683
-0.24934685	-0.64765745	3.64460683
-0.19700108	-0.63773888	3.64461303
-0.16445667	-0.63061196	3.64461684
-0.08028116	-0.60193706	3.64462757
0.03256187	-0.53663212	3.64464355
0.04463540	-0.52658486	3.64464545
0.05199334	-0.51523447	3.64464688
0.07329001	-0.47932696	3.64465141
0.07633777	-0.46914661	3.64465237
0.09566814	-0.38769549	3.64465952
0.09791264	-0.37121394	3.64466095
0.09926024	-0.32220176	3.64466405
0.09756914	-0.30229887	3.64466524
0.07699353	-0.18663044	3.64467025
0.07456094	-0.18391779	3.64467025
0.07257420	-0.18385541	3.64467001
0.06974104	-0.18128948	3.64466977
0.06738329	-0.18063787	3.64466953
0.04916403	-0.17357075	3.64466810
0.00255916	-0.01081535	3.64467335
-0.02331099	0.02691011	3.64467311
-0.02913481	0.02736165	3.64467239
-0.02992260	0.02700983	3.64467239
-0.03237134	0.02892755	3.64467216
-0.16160500	0.14148621	3.64466572
-0.16928393	0.15112551	3.64466548
-0.16919038	0.15383388	3.64466572
-0.17507476	0.16685565	3.64466596
-0.17531481	0.16912270	3.64466596
-0.17777407	0.17195325	3.64466596
-0.17982987	0.17578357	3.64466596
-0.17854774	0.17899005	3.64466619
-0.17890269	0.18349493	3.64466643
-0.19053903	0.19405358	3.64466596
-0.26124397	0.23739056	3.64466119
-0.31105393	0.24804501	3.64465666
-0.31328920	0.24469286	3.64465618
-0.31603995	0.24343193	3.64465570
-0.31809083	0.24152176	3.64465547
-0.36327288	0.22093411	3.64464951
-0.37506837	0.21503735	3.64464784
-0.37681234	0.21368627	3.64464760
-0.37908211	0.21221814	3.64464712
-0.38303474	0.21051773	3.64464664
-0.38671196	0.20899329	3.64464617
-0.39015681	0.20696792	3.64464569
-0.39166552	0.20596953	3.64464545
-0.39403188	0.20406033	3.64464498
-0.39473939	0.20335485	3.64464498
-0.39588764	0.20267974	3.64464474
-0.39727122	0.20165190	3.64464450
-0.39803225	0.20118220	3.64464450
-0.40092164	0.20000952	3.64464402
-0.40344000	0.19824766	3.64464378
-0.40771282	0.19604720	3.64464307
-0.40927517	0.19528455	3.64464283
-0.40962225	0.19490236	3.64464283
-0.41306996	0.19202337	3.64464235
-0.44546303	0.17730132	3.64463806
-0.44911626	0.17480534	3.64463735
-0.45160508	0.17377920	3.64463711
-0.45353633	0.17013249	3.64463663
-0.45303422	0.16810003	3.64463663
-0.45443118	0.16713119	3.64463639
-0.59889328	0.07694630	3.64461541
-0.61297494	0.06878674	3.64461350
-0.61413664	0.06817055	3.64461327
-0.61800885	0.06611660	3.64461279
-0.61902905	0.06626566	3.64461279
-0.62112767	0.06629844	3.64461255
-0.62521893	0.06468647	3.64461184
-0.62659973	0.06451245	3.64461184
-0.62815911	0.06460338	3.64461160
-0.63304102	0.06178591	3.64461088
-0.63670200	0.06105613	3.64461040
-0.64312422	0.05997779	3.64460969
-0.64451826	0.05986257	3.64460969
-0.64688182	0.05880696	3.64460921
-0.64747453	0.05898461	3.64460921
-0.64825958	0.05948638	3.64460921
-0.65157056	0.05999231	3.64460897
-0.66994900	0.05060380	3.64460635
-0.67214143	0.05104917	3.64460611
-0.67376500	0.05228861	3.64460611
-0.67724723	0.05129362	3.64460564
-0.67939943	0.05156217	3.64460540
-0.68142641	0.05180140	3.64460516
-0.68179739	0.05239065	3.64460516
-0.68302602	0.05206911	3.64460492
-0.68399262	0.05198243	3.64460492
-0.68860692	0.05110696	3.64460444
-0.68967497	0.05319918	3.64460444
-0.69498062	0.05865437	3.64460421
-0.70213723	0.05698847	3.64460325
-0.70257527	0.05787268	3.64460325
-0.70569694	0.05720094	3.64460301
-0.70686918	0.05749728	3.64460278
-0.71282393	0.05939152	3.64460230
-0.74784464	0.04685260	3.64459777
-0.75058961	0.04729885	3.64459753
-0.75742877	0.04527943	3.64459682
-0.77235657	0.03962351	3.64459491
-0.77469045	0.03930362	3.64459467
-0.77511781	0.03927501	3.64459443
-0.77702433	0.03898379	3.64459419
-0.77995110	0.03884180	3.64459395
-0.78973317	0.03588551	3.64459276
-0.81669945	0.02574621	3.64458919
-0.81771386	0.02760248	3.64458919
-0.82185584	0.02708006	3.64458871
-0.82358360	0.02652358	3.64458871
-0.82474238	0.02676100	3.64458847
-0.83268684	0.02786396	3.64458776
-0.84087700	0.02640611	3.64458680
-0.84479988	0.02544150	3.64458632
