//X	Y	Z
-0.92189628	-0.32346243	4.07456827
-0.83772039	-0.43514851	4.07456636
-0.79809308	-0.48096371	4.07456541
-0.74209809	-0.51635665	4.07456446
-0.73996240	-0.51741999	4.07456446
-0.60488009	-0.56607866	4.07456303
-0.57650584	-0.57737285	4.07456255
-0.57450849	-0.57834774	4.07456255
-0.57172614	-0.57982439	4.07456255
-0.53556490	-0.59378153	4.07456207
-0.53477979	-0.59428352	4.07456207
-0.53115880	-0.59649760	4.07456207
-0.49764439	-0.60992020	4.07456160
-0.46495235	-0.62181062	4.07456112
-0.45523506	-0.62515390	4.07456112
-0.45105863	-0.62651521	4.07456112
-0.43090808	-0.62993532	4.07456064
-0.41322261	-0.63223267	4.07456064
-0.35361755	-0.63686883	4.07456017
-0.30979598	-0.63629699	4.07455969
-0.25261518	-0.63253909	4.07455921
-0.24984033	-0.63224953	4.07455921
-0.24845977	-0.63207507	4.07455921
-0.20567706	-0.62555498	4.07455921
-0.18832454	-0.62084508	4.07455921
-0.10279815	-0.59273189	4.07455873
-0.02217358	-0.56128395	4.07455826
0.02371374	-0.53339684	4.07455826
0.03508008	-0.52405500	4.07455873
0.03778017	-0.52170467	4.07455873
0.06448416	-0.48286289	4.07455873
0.08786783	-0.43515480	4.07455921
0.08878645	-0.43312499	4.07455921
0.09819670	-0.40496892	4.07455969
0.10034224	-0.39602369	4.07455969
0.10278669	-0.38475287	4.07455969
0.10604836	-0.36927408	4.07455969
0.10724519	-0.36309403	4.07456017
0.10707183	-0.35800096	4.07456017
0.10457835	-0.32434902	4.07456064
0.10714898	-0.15785137	4.07456255
0.03876307	-0.01016030	4.07456493
0.03225060	-0.00252455	4.07456493
0.02921177	0.00042462	4.07456493
-0.12310709	0.07852145	4.07456732
-0.12860517	0.08430092	4.07456732
-0.13043432	0.08592308	4.07456732
-0.13460480	0.08899173	4.07456732
-0.13746193	0.09252935	4.07456732
-0.13876253	0.09512215	4.07456732
-0.14121884	0.09880608	4.07456732
-0.14264753	0.10057496	4.07456732
-0.14368880	0.10254906	4.07456732
-0.15151909	0.12290426	4.07456779
-0.16077656	0.13098627	4.07456779
-0.17937374	0.15097734	4.07456827
-0.17394868	0.17272295	4.07456875
-0.17371236	0.18052338	4.07456875
-0.17287141	0.18376033	4.07456875
-0.28828445	0.21863727	4.07457018
-0.39699578	0.18370491	4.07457066
-0.40191525	0.18191777	4.07457066
-0.40358907	0.18112572	4.07457066
-0.41562003	0.17487618	4.07457066
-0.42183951	0.17256129	4.07457066
-0.42341533	0.17185755	4.07457066
-0.42876935	0.16868739	4.07457066
-0.43170190	0.16683792	4.07457066
-0.43557131	0.16563776	4.07457066
-0.43534166	0.16428305	4.07457066
-0.44603688	0.16100460	4.07457066
-0.44832289	0.15874185	4.07457066
-0.50471205	0.14526802	4.07457066
-0.51931763	0.13351807	4.07457066
-0.51920247	0.13128030	4.07457066
-0.52306139	0.12916744	4.07457066
-0.52320862	0.12669495	4.07457066
-0.52511036	0.12378392	4.07457066
-0.52452594	0.11792481	4.07457066
-0.52603453	0.11692643	4.07457066
-0.52817625	0.11628249	4.07457066
-0.69524491	0.07270786	4.07457113
-0.69815814	0.07250670	4.07457113
-0.69913816	0.07247892	4.07457113
-0.70920813	0.07373264	4.07457161
-0.71236140	0.07579878	4.07457161
-0.71560860	0.07827717	4.07457161
-0.71898085	0.08078533	4.07457161
-0.72178251	0.08061355	4.07457161
-0.72553140	0.08200350	4.07457161
-0.73192888	0.08740172	4.07457161
-0.73330659	0.08808112	4.07457161
-0.73897290	0.09321323	4.07457209
-0.79803228	0.07812485	4.07457209
-0.80013132	0.08127841	4.07457209
-0.80284953	0.08160698	4.07457209
-0.85979551	-0.00861108	4.07457161
-0.86351836	-0.01478663	4.07457161
-0.86947930	-0.02516812	4.07457161
-0.86328697	-0.05167288	4.07457113
-0.88124835	-0.17899135	4.07456970
-0.90753877	-0.27562073	4.07456875
-0.91567504	-0.29568356	4.07456827
-0.91631055	-0.29930341	4.07456827
-0.91948920	-0.31116146	4.07456827
