//X	Y	Z
-0.33802038	0.20916122	4.28962517
-0.35039532	0.20338330	4.28962374
-0.42867246	0.17219616	4.28961563
-0.50155723	0.14747588	4.28960848
-0.64366579	0.09876540	4.28959370
-0.69747233	0.08590533	4.28958845
-0.70069259	0.08826581	4.28958797
-0.76643783	0.05384851	4.28958130
-0.81404036	0.02101871	4.28957605
-0.81789219	0.00657117	4.28957558
-0.82006490	-0.00970437	4.28957510
-0.81878555	-0.01047205	4.28957558
-0.83120704	-0.05728655	4.28957367
-0.83268982	-0.06273010	4.28957367
-0.83389443	-0.06714374	4.28957319
-0.83089030	-0.06820866	4.28957367
-0.82985175	-0.07103667	4.28957367
-0.83397603	-0.08480658	4.28957319
-0.84309781	-0.10972476	4.28957176
-0.89562869	-0.25052500	4.28956556
-0.89927554	-0.30174118	4.28956461
-0.89894617	-0.34910756	4.28956413
-0.89637768	-0.35588282	4.28956413
-0.89615881	-0.35632479	4.28956413
-0.88735616	-0.37176546	4.28956509
-0.88484627	-0.37568507	4.28956509
-0.81009519	-0.47248861	4.28957176
-0.80633277	-0.47393772	4.28957176
-0.80357146	-0.47358924	4.28957224
-0.65066361	-0.54179597	4.28958654
-0.64446867	-0.54595751	4.28958750
-0.64183831	-0.54728675	4.28958750
-0.64090133	-0.54793584	4.28958750
-0.63683957	-0.55018049	4.28958797
-0.63357425	-0.55533755	4.28958845
-0.58948004	-0.57381243	4.28959227
-0.49203324	-0.61139631	4.28960180
-0.45097190	-0.62521470	4.28960562
-0.43362853	-0.63051403	4.28960752
-0.42862424	-0.63170004	4.28960800
-0.41169968	-0.63446712	4.28960943
-0.36549661	-0.63551843	4.28961420
-0.36352319	-0.63552177	4.28961420
-0.30569881	-0.63303059	4.28961992
-0.27379560	-0.63123131	4.28962326
-0.20253293	-0.62243432	4.28963041
-0.10509387	-0.59725606	4.28963995
-0.07884365	-0.59038335	4.28964281
-0.07552704	-0.58918190	4.28964329
-0.04950038	-0.57924759	4.28964567
0.02768198	-0.51691294	4.28965425
0.07762045	-0.45829940	4.28965950
0.08676532	-0.44180042	4.28966093
0.13179031	-0.35432896	4.28966618
0.12320179	-0.27259386	4.28966618
0.11803767	-0.26949412	4.28966570
0.10957858	-0.26197284	4.28966475
0.10286897	-0.24827240	4.28966427
0.06464088	-0.08921127	4.28966188
0.06472105	-0.08644424	4.28966236
0.02271003	-0.00347391	4.28965902
-0.00842267	0.03726313	4.28965616
-0.07600239	0.12163138	4.28965044
-0.07891870	0.12057690	4.28964996
-0.20584309	0.16598317	4.28963804
-0.24047783	0.19662897	4.28963470
