//X	Y	Z
-0.15230657	-0.65829736	2.78459001
-0.04379559	-0.62872255	2.78458214
-0.03738409	-0.62673146	2.78458166
-0.03660962	-0.62632066	2.78458166
0.01724944	-0.58908617	2.78457737
0.01913479	-0.58696991	2.78457713
0.04123312	-0.55389017	2.78457522
0.04344136	-0.55042028	2.78457499
0.04884690	-0.54089153	2.78457451
0.05679128	-0.52050477	2.78457355
0.06595632	-0.48434106	2.78457236
0.07269424	-0.45120525	2.78457141
0.08034331	-0.40370524	2.78457022
0.08296517	-0.37865797	2.78456950
0.07820997	-0.30873436	2.78456879
0.07654148	-0.30469832	2.78456903
0.07570270	-0.30396095	2.78456903
0.07530802	-0.30240011	2.78456903
0.07402989	-0.29730523	2.78456903
0.07229713	-0.29212105	2.78456903
0.07116467	-0.28888091	2.78456903
0.06978983	-0.28734785	2.78456903
0.06815881	-0.28434223	2.78456926
0.06710401	-0.28230923	2.78456926
0.06580937	-0.27800915	2.78456926
0.06477842	-0.27694738	2.78456926
0.06354508	-0.27464914	2.78456926
0.05661041	-0.24384491	2.78456926
0.05375111	-0.23371330	2.78456950
0.02354294	-0.06724763	2.78456903
0.02345172	-0.06598162	2.78456903
0.00931972	-0.04411409	2.78456950
0.00717798	-0.04475805	2.78456974
-0.00565276	-0.03640504	2.78457046
-0.01286194	-0.03038719	2.78457093
-0.10636547	0.08882174	2.78457546
-0.10860592	0.09121025	2.78457570
-0.21889412	0.18848728	2.78458166
-0.23774320	0.20733064	2.78458285
-0.23792931	0.20936236	2.78458261
-0.23816186	0.20986319	2.78458261
-0.24987561	0.22162907	2.78458333
-0.24934715	0.22259960	2.78458333
-0.25118080	0.22684196	2.78458333
-0.25145283	0.23496720	2.78458333
-0.25114045	0.23723361	2.78458309
-0.25041378	0.23958734	2.78458309
-0.25165021	0.24103189	2.78458309
-0.25348985	0.24356666	2.78458333
-0.25220776	0.24677318	2.78458309
-0.25238040	0.24874598	2.78458309
-0.25029999	0.25139177	2.78458285
-0.25062811	0.25577855	2.78458285
-0.25052720	0.25672036	2.78458285
-0.25031555	0.25804469	2.78458285
-0.24793321	0.26386946	2.78458261
-0.24809313	0.26890358	2.78458261
-0.24363542	0.27254617	2.78458214
-0.24317133	0.27466515	2.78458214
-0.24201706	0.27704751	2.78458190
-0.24167767	0.27919596	2.78458190
-0.24135774	0.27969584	2.78458190
-0.24117300	0.28113800	2.78458190
-0.24110344	0.28481752	2.78458190
-0.23925263	0.28881809	2.78458166
-0.23890275	0.29005384	2.78458166
-0.23870766	0.29058340	2.78458142
-0.23869115	0.29137817	2.78458142
-0.23570237	0.29696614	2.78458118
-0.23275626	0.30932516	2.78458095
-0.23205653	0.31179667	2.78458071
-0.22941166	0.31785649	2.78458047
-0.22972935	0.32133067	2.78458047
-0.23655647	0.33329427	2.78458071
-0.23553094	0.33797327	2.78458047
-0.23561606	0.34094667	2.78458047
-0.23600030	0.34159485	2.78458047
