//X	Y	Z
-0.13384648	0.63961172	2.24222517
-0.13655820	0.64476568	2.24220037
-0.14280117	0.65616083	2.24214506
-0.17361337	0.70668209	2.24189472
-0.18082082	0.69174314	2.24194241
-0.18136816	0.68826175	2.24195552
-0.18359157	0.67708039	2.24199629
-0.20380132	0.66198272	2.24202371
-0.21654209	0.65417337	2.24203420
-0.21773057	0.65281373	2.24203777
-0.21805541	0.65146470	2.24204254
-0.21894717	0.64985329	2.24204755
-0.22026461	0.64853352	2.24205065
-0.22164609	0.64749998	2.24205256
-0.22141671	0.64647061	2.24205709
-0.22208688	0.64580804	2.24205852
-0.22284861	0.64533991	2.24205923
-0.22328861	0.64483148	2.24206066
-0.22389744	0.64367718	2.24206424
-0.22544569	0.64252943	2.24206614
-0.22650544	0.64145553	2.24206877
-0.22706099	0.64027816	2.24207258
-0.22793913	0.63979310	2.24207306
-0.22943838	0.63788480	2.24207830
-0.22987832	0.63737643	2.24207950
-0.23042294	0.63561034	2.24208570
-0.23141849	0.63392466	2.24209094
-0.23236172	0.63286781	2.24209356
-0.23264702	0.63220483	2.24209571
-0.23253125	0.63103813	2.24210048
-0.23307262	0.63066119	2.24210119
-0.23342122	0.62995833	2.24210334
-0.23417190	0.62890124	2.24210644
-0.23401861	0.62788916	2.24211073
-0.23462559	0.62726653	2.24211216
-0.23505278	0.62670094	2.24211359
-0.23536593	0.62594670	2.24211621
-0.23585407	0.62554675	2.24211693
-0.23576443	0.62482053	2.24212003
-0.23631053	0.62403226	2.24212217
-0.23603830	0.62324286	2.24212575
-0.23656707	0.62280875	2.24212670
-0.23777795	0.62144297	2.24213028
-0.23816651	0.62037998	2.24213386
-0.23891035	0.61950636	2.24213600
-0.23863280	0.61880231	2.24213934
-0.23948504	0.61787683	2.24214172
-0.23966201	0.61726594	2.24214387
-0.24084279	0.61619735	2.24214602
-0.24097340	0.61537981	2.24214911
-0.24132185	0.61467683	2.24215150
-0.24177460	0.61422569	2.24215245
-0.24131233	0.61323035	2.24215722
-0.24353550	0.61100841	2.24216247
-0.24312201	0.60893798	2.24217129
-0.24338475	0.60828090	2.24217343
-0.24367005	0.60761791	2.24217558
-0.24344073	0.60658866	2.24218011
-0.24373308	0.60574234	2.24218297
-0.24365100	0.60472494	2.24218726
-0.24450080	0.60400528	2.24218869
-0.24478610	0.60334229	2.24219084
-0.24473374	0.60213572	2.24219584
-0.24530289	0.60166746	2.24219656
-0.24531703	0.60086709	2.24219990
-0.24585840	0.60049015	2.24220037
-0.24602966	0.59963852	2.24220347
-0.24636291	0.59908396	2.24220514
