//X	Y	Z
-0.11142123	0.74845731	2.02783799
-0.14096589	0.75867331	2.02770877
-0.14226013	0.75552464	2.02771378
-0.15711461	0.74412560	2.02769828
-0.16231406	0.74007964	2.02769303
-0.16346318	0.73854899	2.02769399
-0.16493998	0.73738158	2.02769256
-0.16611312	0.73596621	2.02769279
-0.16800104	0.73470861	2.02769017
-0.16891630	0.73387170	2.02768970
-0.17591387	0.72995335	2.02767801
-0.17705105	0.72836524	2.02767897
-0.17824806	0.72706479	2.02767897
-0.17953108	0.72557169	2.02767920
-0.18119885	0.72361267	2.02767944
-0.18204708	0.72295123	2.02767873
-0.18248183	0.72211975	2.02767968
-0.18317227	0.72130555	2.02767992
-0.18489042	0.71983743	2.02767849
-0.18587019	0.71895301	2.02767777
-0.18617107	0.71808392	2.02767944
-0.18793949	0.71710694	2.02767658
-0.18972676	0.71486717	2.02767730
-0.19040756	0.71425605	2.02767682
-0.19074440	0.71355963	2.02767777
-0.19269429	0.71199381	2.02767587
-0.19247380	0.71043587	2.02768135
-0.19376668	0.70959628	2.02767944
-0.19433723	0.70820612	2.02768183
-0.19557284	0.70733941	2.02768040
-0.20544668	0.70175165	2.02766418
-0.20998247	0.69850719	2.02765870
-0.21529229	0.69399536	2.02765441
-0.21708234	0.69287300	2.02765179
-0.22121897	0.68977636	2.02764726
-0.22236779	0.68738914	2.02765059
-0.22254686	0.68166041	2.02766728
-0.22173472	0.67761517	2.02768207
-0.22349951	0.67380738	2.02768755
-0.22570030	0.67173809	2.02768636
-0.22600326	0.67027277	2.02768993
-0.22925608	0.66852134	2.02768421
-0.24004617	0.66142124	2.02766943
-0.24177557	0.65829748	2.02767301
-0.24097385	0.64600348	2.02771258
-0.24215750	0.64121914	2.02772307
-0.23990649	0.63791811	2.02774048
-0.24040270	0.63592148	2.02774477
-0.23880456	0.63308632	2.02775860
-0.24083488	0.62909329	2.02776384
-0.24099195	0.62753272	2.02776790
-0.24136628	0.62555611	2.02777267
-0.24249040	0.62134039	2.02778149
-0.24115837	0.62003303	2.02778983
-0.24215163	0.61775357	2.02779341
-0.24090540	0.61625314	2.02780199
-0.24160548	0.61523616	2.02780271
-0.24120595	0.61452734	2.02780628
-0.24534185	0.60971749	2.02780676
-0.24615176	0.60862273	2.02780747
-0.24439858	0.60675186	2.02781892
-0.24641763	0.60441458	2.02781916
-0.24486768	0.60266626	2.02782965
-0.24413097	0.60179722	2.02783465
-0.24452977	0.60079271	2.02783632
-0.24450500	0.59896415	2.02784181
-0.24416463	0.59683007	2.02784944
-0.24406798	0.59465569	2.02785635
-0.24397692	0.59347087	2.02786016
-0.24377556	0.59275204	2.02786303
-0.24479616	0.59131658	2.02786374
-0.24505304	0.58902466	2.02786994
-0.24580306	0.58764201	2.02787137
-0.24549344	0.58554792	2.02787876
-0.24603777	0.58378208	2.02788234
-0.24608281	0.58289516	2.02788472
-0.24747531	0.58046764	2.02788734
-0.24827559	0.57957596	2.02788734
-0.24940084	0.57793009	2.02788854
-0.24900128	0.57722127	2.02789211
-0.24885502	0.57626957	2.02789545
-0.24978450	0.57489419	2.02789640
-0.24924152	0.57435077	2.02789974
-0.25173360	0.57161510	2.02789974
-0.25198609	0.56965852	2.02790475
-0.25128523	0.56896240	2.02790928
-0.25198534	0.56794536	2.02790999
-0.25180516	0.56622452	2.02791572
-0.25129580	0.56559336	2.02791929
-0.25032932	0.56422591	2.02792645
-0.25118712	0.56336170	2.02792621
-0.25189924	0.56240213	2.02792668
-0.25196075	0.56123745	2.02793002
-0.25216582	0.55990738	2.02793336
-0.25102669	0.55721205	2.02794528
-0.25048131	0.55640817	2.02794957
-0.25048053	0.55469483	2.02795458
-0.25131649	0.55311912	2.02795649
-0.25043386	0.55215502	2.02796245
-0.25040704	0.55092233	2.02796626
-0.25091535	0.54898357	2.02797031
-0.25102445	0.54719269	2.02797532
-0.25104803	0.54645115	2.02797747
-0.25157997	0.54377097	2.02798367
-0.25217259	0.54309207	2.02798367
-0.25131285	0.53967315	2.02799678
-0.25182098	0.53773415	2.02800107
-0.25098521	0.53443038	2.02801371
-0.25053775	0.53349108	2.02801800
-0.25039160	0.53253931	2.02802134
-0.24950896	0.53157508	2.02802730
-0.24990736	0.52971399	2.02803135
-0.24943513	0.52694601	2.02804136
-0.24858250	0.52430862	2.02805209
-0.24752538	0.52261293	2.02806067
-0.24902301	0.51958692	2.02806473
-0.24973620	0.51631778	2.02807212
-0.27232605	0.49478191	2.02806139
