//X	Y	Z
-0.16453649	0.53521985	2.45656419
-0.16922030	0.54438233	2.45648742
-0.18713097	0.56948441	2.45626187
-0.20226964	0.58485198	2.45611119
-0.21581037	0.58963180	2.45603752
-0.21786755	0.59002411	2.45602870
-0.23111600	0.58401424	2.45602942
-0.23418923	0.58225828	2.45603204
-0.23499978	0.57943386	2.45604897
-0.23820597	0.57772553	2.45605087
-0.24244072	0.57535315	2.45605421
-0.24453381	0.57276434	2.45606542
-0.24759479	0.57009208	2.45607448
-0.24817556	0.56935352	2.45607781
-0.24932480	0.56609976	2.45609641
-0.25136951	0.56500816	2.45609760
-0.25331730	0.56231546	2.45611024
-0.25330511	0.56139904	2.45611644
-0.25371647	0.56044489	2.45612168
-0.25445452	0.55986613	2.45612335
-0.25705564	0.55792403	2.45612884
-0.25717673	0.55676270	2.45613623
-0.25822920	0.55564255	2.45614076
-0.25872517	0.55451250	2.45614696
-0.25930586	0.55291361	2.45615602
-0.26030999	0.55041653	2.45617008
-0.26061231	0.54895902	2.45617914
-0.26218522	0.54738843	2.45618510
-0.26170093	0.54628569	2.45619416
-0.26218468	0.54509962	2.45620060
-0.26316470	0.54335117	2.45620966
-0.26407200	0.54212749	2.45621514
-0.26374531	0.54089171	2.45622468
-0.26350325	0.54034054	2.45622921
-0.26465261	0.53966814	2.45623016
-0.26455587	0.53806728	2.45624137
-0.26497912	0.53746194	2.45624423
-0.26553565	0.53661162	2.45624852
-0.26600748	0.53421640	2.45626330
-0.26618898	0.53247404	2.45627475
-0.26633406	0.53171724	2.45627928
-0.26558381	0.52965885	2.45629573
-0.26570415	0.52851522	2.45630312
-0.26668417	0.52762723	2.45630622
-0.26616490	0.52546030	2.45632267
-0.26601973	0.52449620	2.45632958
-0.26639366	0.52397811	2.45633197
-0.26655149	0.52325904	2.45633650
-0.26615310	0.52223742	2.45634460
-0.26667225	0.52153003	2.45634794
-0.26694989	0.52054620	2.45635366
-0.26716924	0.51979613	2.45635819
-0.26767719	0.51901501	2.45636201
-0.26744696	0.51593810	2.45638371
-0.26843882	0.51453841	2.45639014
-0.26869291	0.51342469	2.45639706
-0.26847458	0.51271051	2.45640254
-0.26819760	0.51195550	2.45640850
-0.26943082	0.51112491	2.45641041
-0.26964810	0.51042902	2.45641446
-0.27072614	0.50938475	2.45641851
-0.27066553	0.50824451	2.45642638
-0.27120960	0.50677067	2.45643473
-0.27225018	0.50530183	2.45644164
-0.27137902	0.50325161	2.45645833
-0.27143830	0.50241399	2.45646381
-0.27197087	0.50201941	2.45646477
-0.27164394	0.50107658	2.45647240
