//X	Y	Z
-0.01508862	0.90316349	1.59838772
-0.01588863	0.90287089	1.59838653
-0.04464036	0.89183027	1.59834361
-0.05365980	0.88736594	1.59832966
-0.05665290	0.88610309	1.59832513
-0.06770027	0.88073504	1.59830809
-0.06994778	0.87829494	1.59830391
-0.08855003	0.86735165	1.59827435
-0.09265649	0.86352968	1.59826708
-0.09624594	0.86130095	1.59826136
-0.09730470	0.86021185	1.59825945
-0.09824783	0.85915351	1.59825766
-0.10049760	0.85698581	1.59825373
-0.10093760	0.85560095	1.59825253
-0.10202557	0.85348654	1.59825003
-0.10391402	0.85220516	1.59824693
-0.10376322	0.85035229	1.59824622
-0.10514092	0.84934282	1.59824395
-0.10551906	0.84849763	1.59824312
-0.10650247	0.84676349	1.59824097
-0.10614228	0.84567106	1.59824085
-0.10752016	0.84466159	1.59823859
-0.11078674	0.84293377	1.59823346
-0.11153704	0.84155166	1.59823191
-0.11298805	0.83826053	1.59822834
-0.11228663	0.83582652	1.59822810
-0.11269045	0.83509970	1.59822726
-0.11352712	0.83471191	1.59822595
-0.11674225	0.83274770	1.59822083
-0.11906469	0.82982665	1.59821641
-0.11856735	0.82862914	1.59821641
-0.11875463	0.82773244	1.59821582
-0.11971074	0.82673329	1.59821403
-0.12294960	0.82517755	1.59820902
-0.12268287	0.82279259	1.59820831
-0.12339467	0.82123303	1.59820664
-0.12381327	0.82027501	1.59820557
-0.12458760	0.81986427	1.59820437
-0.12772548	0.81754506	1.59819913
-0.12798780	0.81616795	1.59819818
-0.12829965	0.81531751	1.59819734
-0.12839115	0.81431532	1.59819674
-0.12983698	0.81302083	1.59819424
-0.12954426	0.81204611	1.59819412
-0.13096172	0.81137407	1.59819198
-0.13264555	0.80982244	1.59818900
-0.13234884	0.80891311	1.59818900
-0.13361591	0.80802900	1.59818685
-0.13376075	0.80697286	1.59818625
-0.13510293	0.80565590	1.59818387
-0.13694894	0.80421507	1.59818065
-0.13808650	0.80262744	1.59817851
-0.13868260	0.80109876	1.59817696
-0.13835001	0.79927146	1.59817648
-0.13960493	0.79736269	1.59817398
-0.14061230	0.79659998	1.59817231
-0.14006341	0.79516572	1.59817231
-0.14058793	0.79450279	1.59817123
-0.14122671	0.79369628	1.59817004
-0.14167982	0.79293346	1.59816909
-0.14237714	0.79216784	1.59816778
-0.14287966	0.79136878	1.59816682
-0.14386135	0.79048789	1.59816504
-0.14495862	0.78957611	1.59816325
-0.14493454	0.78860462	1.59816277
-0.14511806	0.78772599	1.59816206
-0.14536756	0.78685236	1.59816134
-0.14581287	0.78612506	1.59816039
-0.14726967	0.78517991	1.59815812
-0.14800251	0.78420669	1.59815669
-0.14795262	0.78311706	1.59815621
-0.14872891	0.78241599	1.59815478
-0.15029037	0.78109074	1.59815216
-0.15083504	0.77932549	1.59815061
-0.15142953	0.77864993	1.59814954
-0.15195972	0.77767879	1.59814835
-0.15314865	0.77632773	1.59814608
-0.15420735	0.77523857	1.59814417
-0.15460914	0.77423906	1.59814322
-0.15508962	0.77274120	1.59814191
-0.15529674	0.77170819	1.59814107
-0.15656292	0.77071178	1.59813893
-0.15688741	0.76935732	1.59813786
-0.15695316	0.76823694	1.59813726
-0.15743399	0.76730192	1.59813619
-0.15834761	0.76670593	1.59813476
-0.15800220	0.76538229	1.59813452
-0.15938210	0.76464534	1.59813237
-0.15950501	0.76289046	1.59813142
-0.15969914	0.76179838	1.59813058
-0.16116893	0.76091236	1.59812820
-0.16096896	0.75965852	1.59812796
-0.16214347	0.75910139	1.59812605
-0.16366804	0.75730824	1.59812319
-0.16373539	0.75533462	1.59812224
-0.16410571	0.75452507	1.59812129
-0.16443038	0.75373381	1.59812057
-0.16484892	0.75277555	1.59811950
-0.16448891	0.75168312	1.59811950
-0.16522652	0.75080472	1.59811807
-0.16509575	0.74994093	1.59811783
-0.16620988	0.74907064	1.59811592
-0.16592681	0.74776995	1.59811568
-0.16640556	0.74656230	1.59811449
-0.16618657	0.74499452	1.59811401
-0.16653889	0.74403119	1.59811318
-0.16743964	0.74337602	1.59811163
-0.16754401	0.74243295	1.59811103
-0.16727597	0.74146408	1.59811091
-0.16853130	0.74068093	1.59810889
-0.16903573	0.73959160	1.59810770
-0.16990346	0.73788834	1.59810579
-0.16998214	0.73682684	1.59810519
-0.17013949	0.73526704	1.59810424
-0.17097998	0.73429865	1.59810269
-0.17102188	0.73276973	1.59810185
-0.17139781	0.73165208	1.59810090
-0.17222345	0.73091483	1.59809935
-0.17276806	0.72914946	1.59809780
-0.17301559	0.72800338	1.59809697
-0.17364854	0.72694230	1.59809566
-0.17392176	0.72591460	1.59809482
-0.17405194	0.72508967	1.59809422
-0.17465919	0.72447324	1.59809315
-0.17444050	0.72346818	1.59809291
-0.17522943	0.72226346	1.59809136
-0.17539996	0.72132564	1.59809065
-0.17563277	0.72041082	1.59808993
-0.17633188	0.71935499	1.59808850
-0.17579514	0.71629125	1.59808779
-0.17640251	0.71567476	1.59808660
-0.17653418	0.71399677	1.59808564
-0.17671716	0.71199226	1.59808445
-0.17643601	0.71040142	1.59808409
-0.17685050	0.70946109	1.59808314
-0.17747086	0.70890373	1.59808195
-0.17745000	0.70622593	1.59808075
-0.17754161	0.70522368	1.59808016
-0.17730993	0.70415956	1.59807992
-0.17788041	0.70307529	1.59807873
-0.17770034	0.70224762	1.59807849
-0.17890251	0.70151854	1.59807658
-0.17882687	0.70031059	1.59807611
-0.17917520	0.69936496	1.59807515
-0.17888117	0.69771504	1.59807479
-0.17934722	0.69701111	1.59807384
-0.17922050	0.69612968	1.59807360
-0.18009758	0.69562894	1.59807217
-0.18101496	0.69445240	1.59807050
-0.18093938	0.69324452	1.59807003
-0.18084514	0.69228548	1.59806967
-0.18135560	0.69145101	1.59806859
-0.18165946	0.69063604	1.59806776
-0.18168193	0.68980634	1.59806740
-0.18234551	0.68895823	1.59806609
-0.18185711	0.68783754	1.59806621
-0.18197429	0.68695354	1.59806561
-0.18261522	0.68641967	1.59806454
-0.18328857	0.68524563	1.59806311
-0.18323660	0.68388343	1.59806252
-0.18491954	0.68221921	1.59805954
-0.18563282	0.67980659	1.59805739
-0.18506694	0.67776823	1.59805715
-0.18460608	0.67647529	1.59805715
-0.18602639	0.67562544	1.59805489
-0.18773270	0.67324394	1.59805155
-0.18905354	0.67021477	1.59804833
-0.18906933	0.66800463	1.59804726
-0.18935692	0.66562003	1.59804571
-0.19032729	0.66382653	1.59804356
-0.19043165	0.66288346	1.59804296
-0.19110507	0.66170943	1.59804153
-0.19064212	0.66014409	1.59804142
-0.19158536	0.65964866	1.59803998
-0.19209141	0.65770608	1.59803832
-0.19179767	0.65661895	1.59803820
-0.19285631	0.65552986	1.59803629
-0.19191819	0.65402859	1.59803677
-0.19149381	0.65264052	1.59803677
-0.19137967	0.65125531	1.59803617
-0.19180894	0.65008354	1.59803510
-0.19202667	0.64883709	1.59803414
-0.19156373	0.64727169	1.59803402
-0.19156933	0.64640081	1.59803367
-0.19177240	0.64538544	1.59803283
-0.19265735	0.64428645	1.59803116
-0.19226563	0.64338380	1.59803128
-0.19279790	0.64268517	1.59803021
-0.19393951	0.64107996	1.59802794
-0.19452250	0.63949186	1.59802651
-0.19392753	0.63847899	1.59802675
-0.19505441	0.63766760	1.59802485
-0.19468123	0.63595313	1.59802461
-0.19607943	0.63384157	1.59802175
-0.19592637	0.63171601	1.59802091
-0.19656152	0.63092756	1.59801972
-0.19658834	0.62906682	1.59801877
-0.19639724	0.62788975	1.59801841
-0.19721216	0.62736607	1.59801710
-0.19687772	0.62639165	1.59801710
-0.19718164	0.62557697	1.59801626
-0.19776332	0.62484217	1.59801519
-0.19844937	0.62316442	1.59801352
-0.19988239	0.62181085	1.59801102
-0.20014089	0.62101424	1.59801030
-0.20103258	0.61971945	1.59800851
-0.20206738	0.61822182	1.59800637
-0.20037085	0.61548400	1.59800732
-0.20069343	0.61442006	1.59800637
-0.20032239	0.61297822	1.59800613
-0.20051378	0.61206388	1.59800553
-0.20176601	0.61084819	1.59800327
-0.20188487	0.60911113	1.59800231
-0.20247936	0.60843551	1.59800112
-0.20222503	0.60712296	1.59800088
-0.20185518	0.60635650	1.59800100
-0.20269561	0.60538810	1.59799945
-0.20228422	0.60462189	1.59799957
-0.20283324	0.60391706	1.59799850
-0.20239735	0.60319293	1.59799874
-0.20337790	0.60215181	1.59799695
-0.20369047	0.60033578	1.59799576
-0.20393687	0.59902972	1.59799480
-0.20418441	0.59788370	1.59799385
-0.20408225	0.59700781	1.59799361
-0.20455134	0.59617370	1.59799254
-0.20487392	0.59510988	1.59799170
-0.20567584	0.59396416	1.59799004
-0.20545703	0.59295917	1.59798992
-0.20591915	0.59227300	1.59798896
-0.20650470	0.59152067	1.59798777
-0.20608944	0.59077227	1.59798801
-0.20663065	0.59015059	1.59798694
-0.20763987	0.58909762	1.59798515
-0.20731843	0.58818251	1.59798515
-0.20801759	0.58712673	1.59798372
-0.20850909	0.58597821	1.59798253
-0.20900065	0.58482969	1.59798133
-0.20914340	0.58350104	1.59798050
-0.20864016	0.58261156	1.59798074
-0.20893925	0.58170193	1.59797990
-0.21012849	0.58091378	1.59797800
-0.21070796	0.57990652	1.59797680
-0.21116287	0.57885307	1.59797561
-0.21165264	0.57799506	1.59797454
-0.21209294	0.57717270	1.59797359
-0.21312773	0.57567507	1.59797156
-0.21354234	0.57473475	1.59797060
-0.21282244	0.57311273	1.59797072
-0.21315956	0.57125485	1.59796941
-0.21284002	0.57004952	1.59796929
-0.21276259	0.56913191	1.59796894
-0.21306163	0.56822234	1.59796810
-0.21308690	0.56721485	1.59796751
-0.21331972	0.56630003	1.59796679
-0.21365803	0.56511748	1.59796584
-0.21471757	0.56362557	1.59796369
-0.21489888	0.56247437	1.59796298
-0.21579081	0.56174231	1.59796143
-0.21544367	0.56070906	1.59796131
-0.21509457	0.55996615	1.59796143
-0.21660870	0.55894923	1.59795904
-0.21715331	0.55718404	1.59795749
-0.21706414	0.55636752	1.59795713
-0.21781361	0.55538803	1.59795570
-0.21786463	0.55449867	1.59795523
-0.21917528	0.55337167	1.59795296
-0.21881723	0.55255163	1.59795308
-0.22075301	0.55096173	1.59794974
-0.22041869	0.54998755	1.59794974
-0.22074133	0.54892373	1.59794879
-0.22074300	0.54807055	1.59794831
-0.22172478	0.54718959	1.59794664
-0.22134107	0.54625148	1.59794676
-0.22304377	0.54501361	1.59794390
-0.22252959	0.54377466	1.59794402
-0.22252232	0.54284465	1.59794354
-0.22301200	0.54198647	1.59794247
-0.22347605	0.54100996	1.59794140
-0.22408912	0.54008532	1.59794021
-0.22465783	0.53929150	1.59793901
-0.22423571	0.53817606	1.59793901
-0.22471836	0.53695071	1.59793782
-0.22493818	0.53597689	1.59793711
-0.22489735	0.53496397	1.59793663
-0.22500563	0.53400320	1.59793603
-0.22500908	0.53285956	1.59793556
-0.22576845	0.53155434	1.59793389
-0.22700700	0.53073001	1.59793186
-0.22700858	0.52987689	1.59793150
-0.22688180	0.52899510	1.59793115
-0.22751459	0.52793407	1.59792984
-0.22850919	0.52711219	1.59792817
-0.22824082	0.52558053	1.59792781
-0.22806075	0.52475286	1.59792757
-0.22924104	0.52388775	1.59792566
-0.22893927	0.52283609	1.59792554
-0.23031425	0.52200454	1.59792340
-0.22999284	0.52108943	1.59792340
-0.22946385	0.52008170	1.59792352
-0.23049304	0.51945490	1.59792185
-0.23070803	0.51838624	1.59792113
-0.23137540	0.51695752	1.59791958
-0.23203975	0.51570642	1.59791803
-0.23277742	0.51482809	1.59791672
-0.23307019	0.51310098	1.59791553
-0.23398063	0.51212001	1.59791386
-0.23456231	0.51138538	1.59791267
-0.23475251	0.51031089	1.59791195
-0.23575103	0.50947136	1.59791028
-0.23632151	0.50782430	1.59790874
-0.23606628	0.50691456	1.59790862
-0.23801500	0.50538391	1.59790528
-0.23761806	0.50382364	1.59790504
-0.23834100	0.50317633	1.59790385
-0.23849270	0.50192475	1.59790301
-0.23948729	0.50110286	1.59790134
-0.23994190	0.49892390	1.59789968
-0.24076942	0.49789637	1.59789813
-0.24092683	0.49633634	1.59789717
-0.24159926	0.49556512	1.59789598
-0.24117574	0.49377432	1.59789562
-0.24068916	0.49236327	1.59789562
-0.24313456	0.49034166	1.59789145
-0.24237499	0.48842973	1.59789145
-0.24222344	0.48754245	1.59789121
-0.24230114	0.48636863	1.59789062
-0.24355236	0.48504055	1.59788835
-0.24434125	0.48383567	1.59788668
-0.24471700	0.48215505	1.59788537
-0.24738887	0.48054004	1.59788120
-0.24737066	0.47926062	1.59788060
-0.24846202	0.47865683	1.59787881
-0.24845669	0.47743651	1.59787822
-0.24929717	0.47646821	1.59787667
-0.25088605	0.47497055	1.59787393
-0.25142908	0.47405851	1.59787273
-0.25198501	0.47320563	1.59787166
-0.28171879	0.45756894	1.59782517
-0.28126889	0.45662558	1.59782529
-0.28172511	0.45359313	1.59782326
-0.32468054	0.42926049	1.59775531
-0.32323793	0.42354009	1.59775448
-0.31320274	0.40747359	1.59775996
-0.30957878	0.39992058	1.59776103
-0.30829340	0.39738607	1.59776151
-0.31039026	0.39579466	1.59775805
-0.31036615	0.39482325	1.59775758
-0.30537537	0.38597488	1.59775996
-0.31059438	0.38213581	1.59775126
-0.30915821	0.37774837	1.59775102
-0.30373341	0.36574653	1.59775245
-0.30436632	0.36468548	1.59775102
-0.30461377	0.36353922	1.59775019
-0.30424809	0.36066365	1.59774923
-0.30450433	0.35903156	1.59774816
-0.43637818	0.29142421	1.59754300
-0.43297160	0.28415319	1.59754395
-0.43395501	0.28241909	1.59754181
-0.43335259	0.28047600	1.59754169
-0.43386987	0.27944571	1.59754050
-0.43887979	0.27692974	1.59753275
-0.43444264	0.27118659	1.59753585
-0.42820013	0.26733392	1.59754217
-0.42740151	0.26677310	1.59754300
-0.42499030	0.26520985	1.59754539
-0.42476386	0.26214913	1.59754419
-0.42298859	0.25990990	1.59754550
-0.42237943	0.25867757	1.59754562
-0.42176914	0.25681752	1.59754562
-0.41871548	0.25454998	1.59754848
-0.41914728	0.25207490	1.59754670
-0.41573799	0.24768367	1.59754908
-0.41332498	0.24161768	1.59754932
-0.39754906	0.24206841	1.59757030
-0.39455116	0.23099577	1.59756887
-0.38807011	0.23106790	1.59757745
-0.38517871	0.22677240	1.59757912
-0.38125688	0.22028898	1.59758127
-0.37894768	0.21960151	1.59758389
-0.37213430	0.20882243	1.59758770
-0.38829875	0.03851335	1.59748507
-0.40203777	0.03674991	1.59746623
-0.40279341	0.00837413	1.59745169
-0.40497178	0.00819783	1.59744871
-0.40525913	0.00525026	1.59744692
-0.41111445	0.00451498	1.59743893
-0.41188020	0.00193596	1.59743667
-0.41260487	0.00043554	1.59743500
-0.41321218	-0.00018090	1.59743392
-0.41381955	-0.00079734	1.59743285
-0.41495568	-0.00096887	1.59743118
-0.41573316	-0.00364889	1.59742892
-0.41667962	-0.00585088	1.59742665
-0.41879568	-0.00661283	1.59742355
-0.41913301	-0.00790809	1.59742248
-0.42047140	-0.00869199	1.59742033
-0.42126507	-0.01031751	1.59741855
-0.42188507	-0.01143771	1.59741712
-0.42528969	-0.01137171	1.59741271
-0.42605042	-0.01409291	1.59741044
-0.42763805	-0.01417424	1.59740829
-0.42843801	-0.01502967	1.59740686
-0.42934471	-0.01543008	1.59740543
-0.43028593	-0.01619808	1.59740388
-0.43194878	-0.01619707	1.59740162
-0.43545014	-0.01856727	1.59739590
-0.43802088	-0.02094560	1.59739149
-0.43874553	-0.02244603	1.59738982
-0.44252440	-0.02264454	1.59738469
-0.44344011	-0.02296791	1.59738338
-0.44418636	-0.02489506	1.59738147
-0.44564521	-0.02556778	1.59737921
-0.44662669	-0.02701161	1.59737730
-0.44795561	-0.02685924	1.59737563
-0.44910252	-0.02724402	1.59737396
-0.45162290	-0.02704464	1.59737074
-0.45250881	-0.02803119	1.59736907
-0.45301136	-0.02883028	1.59736800
-0.45390347	-0.02899930	1.59736681
-0.45472744	-0.02888330	1.59736574
-0.45591480	-0.02938124	1.59736395
-0.45792636	-0.02920031	1.59736145
-0.45944089	-0.02909139	1.59735942
-0.45998555	-0.03085660	1.59735787
-0.46146846	-0.03112058	1.59735584
-0.46311840	-0.03117868	1.59735370
-0.46422869	-0.03146866	1.59735203
-0.46578881	-0.03137771	1.59735000
-0.46661288	-0.03126173	1.59734905
-0.46947601	-0.03113687	1.59734535
-0.47129482	-0.03127984	1.59734285
-0.47326922	-0.03269231	1.59733963
-0.47417229	-0.03251192	1.59733856
-0.47531936	-0.03233402	1.59733713
-0.47654539	-0.03265461	1.59733534
-0.47737125	-0.03282892	1.59733415
-0.48085275	-0.03297108	1.59732950
-0.48291555	-0.03311656	1.59732676
-0.48398736	-0.03358369	1.59732509
-0.48477441	-0.03449822	1.59732366
-0.48654196	-0.03431478	1.59732139
-0.49323189	-0.03357114	1.59731305
-0.50296354	-0.03045915	1.59730172
-0.50537348	-0.03758161	1.59729517
-0.50680506	-0.03751918	1.59729338
-0.50783992	-0.03901683	1.59729123
-0.50866556	-0.03975402	1.59728980
-0.51009881	-0.04054477	1.59728754
-0.51168787	-0.04204215	1.59728479
-0.51314831	-0.04413072	1.59728193
-0.51387119	-0.04477797	1.59728062
-0.51442713	-0.04563088	1.59727943
-0.51566589	-0.04589235	1.59727776
-0.51704746	-0.04748245	1.59727514
-0.51793742	-0.04792405	1.59727383
-0.51951718	-0.04745474	1.59727192
-0.52258217	-0.04692895	1.59726822
