//X	Y	Z
-0.91281116	-0.00983702	3.21461487
-0.91790205	-0.02369363	3.21461415
-0.94021469	-0.10157770	3.21460962
-0.97541267	-0.21782704	3.21460271
-0.97654754	-0.21856110	3.21460271
-0.97878569	-0.22276683	3.21460247
-0.98156881	-0.22873808	3.21460199
-0.98678237	-0.23859072	3.21460128
-0.98735398	-0.24023835	3.21460128
-0.98906904	-0.24830142	3.21460080
-0.99043703	-0.25598243	3.21460032
-0.98953158	-0.31488961	3.21459746
-0.98598391	-0.32908505	3.21459675
-0.98037964	-0.33966303	3.21459651
-0.97786999	-0.34046191	3.21459651
-0.93517089	-0.37706828	3.21459579
-0.81398517	-0.48287192	3.21459413
-0.69263697	-0.56079757	3.21459365
-0.69087195	-0.56127155	3.21459365
-0.68927222	-0.56153953	3.21459365
-0.52215844	-0.60012639	3.21459651
-0.49032009	-0.60774696	3.21459699
-0.48930275	-0.60874951	3.21459699
-0.48803955	-0.61031204	3.21459699
-0.48086461	-0.61444569	3.21459699
-0.47932160	-0.61533141	3.21459699
-0.47752964	-0.61592340	3.21459699
-0.47670448	-0.61660194	3.21459699
-0.47296894	-0.61793292	3.21459699
-0.47134247	-0.61831856	3.21459699
-0.47037587	-0.61823189	3.21459699
-0.39968115	-0.63171887	3.21459842
-0.28894001	-0.65404713	3.21460032
-0.27554560	-0.65586597	3.21460056
-0.27358556	-0.65581048	3.21460056
-0.27164939	-0.65478343	3.21460080
-0.14181663	-0.63637292	3.21460533
-0.09227777	-0.63145411	3.21460700
-0.08875078	-0.63325566	3.21460700
-0.08656895	-0.63278824	3.21460700
0.03514640	-0.55030674	3.21461463
0.03607555	-0.54918945	3.21461463
0.03775547	-0.54669029	3.21461487
0.06561942	-0.50375843	3.21461773
0.09337854	-0.40907449	3.21462345
0.09343480	-0.40533593	3.21462345
0.08924538	-0.31710291	3.21462774
0.08648961	-0.28368580	3.21462941
0.08605454	-0.28194821	3.21462941
0.08420427	-0.27850071	3.21462965
0.08169723	-0.27372748	3.21462989
0.07903227	-0.27051395	3.21462989
0.06873216	-0.24641594	3.21463084
0.06616958	-0.23793341	3.21463108
0.06392409	-0.22980441	3.21463156
0.06271467	-0.22847772	3.21463156
0.06199684	-0.22827065	3.21463156
0.06093917	-0.22709121	3.21463156
0.05896853	-0.22623394	3.21463156
0.05774561	-0.22484829	3.21463156
0.05187090	-0.22018695	3.21463156
0.05071500	-0.21909569	3.21463156
0.04864297	-0.21606001	3.21463180
0.04558404	-0.20383808	3.21463227
0.04445753	-0.19889043	3.21463251
0.00982703	-0.03050363	3.21463990
0.00795580	-0.02523103	3.21464014
-0.05448250	0.04296708	3.21464181
-0.17863661	0.16284728	3.21464419
-0.18044356	0.16697137	3.21464443
-0.18941821	0.17658381	3.21464467
-0.19067857	0.17900011	3.21464467
-0.19530812	0.18477766	3.21464491
-0.19538584	0.18598507	3.21464491
-0.19684872	0.18963780	3.21464515
-0.20580705	0.20004492	3.21464539
-0.21005240	0.20517445	3.21464562
-0.21043666	0.20582268	3.21464562
-0.21106385	0.20788431	3.21464562
-0.21227336	0.20921108	3.21464562
-0.21268465	0.20997736	3.21464562
-0.23413704	0.23003229	3.21464610
-0.26479298	0.25481299	3.21464634
-0.28921276	0.26433420	3.21464634
-0.29217672	0.26522240	3.21464610
-0.30515251	0.26450899	3.21464586
-0.36060870	0.26045385	3.21464396
-0.36174646	0.25886616	3.21464396
-0.36483085	0.25716403	3.21464372
-0.36632904	0.25525311	3.21464348
-0.36705267	0.25375301	3.21464348
-0.36761108	0.25204664	3.21464348
-0.37250894	0.24531353	3.21464300
-0.38743964	0.23880395	3.21464229
-0.39801222	0.23152155	3.21464157
-0.39911851	0.22719631	3.21464133
-0.39884120	0.22389886	3.21464109
-0.39855802	0.22230861	3.21464109
-0.40226489	0.22004813	3.21464086
-0.40302587	0.21957847	3.21464086
-0.40320760	0.21899000	3.21464086
-0.40358430	0.21787208	3.21464062
-0.40464151	0.21593076	3.21464062
-0.40398747	0.21375129	3.21464038
-0.40592360	0.21272430	3.21464038
-0.40596676	0.21204753	3.21464038
-0.40626299	0.21057603	3.21464014
-0.40717125	0.20763379	3.21464014
-0.40789497	0.20613369	3.21463990
-0.40959102	0.20283943	3.21463966
-0.40977269	0.20225099	3.21463966
-0.41067803	0.20016246	3.21463966
-0.41167438	0.19934000	3.21463943
-0.41339451	0.19701746	3.21463943
-0.41428345	0.19572353	3.21463919
-0.41521567	0.19375283	3.21463919
-0.41661271	0.19278395	3.21463895
-0.41675407	0.19201872	3.21463895
-0.41826275	0.19102031	3.21463895
-0.41985485	0.18952197	3.21463871
-0.42118758	0.18740454	3.21463871
-0.42246965	0.18419805	3.21463847
-0.42400512	0.18331751	3.21463847
-0.42587414	0.18199590	3.21463823
-0.42742598	0.18032068	3.21463823
-0.43029433	0.17732301	3.21463799
-0.43044913	0.17661667	3.21463776
-0.43141866	0.17567635	3.21463776
-0.43292725	0.17467801	3.21463776
-0.43335772	0.17379585	3.21463752
-0.43446568	0.17294388	3.21463752
-0.43641526	0.17197579	3.21463752
-0.43716583	0.17059353	3.21463728
-0.43920600	0.16777092	3.21463728
-0.44001019	0.16662441	3.21463704
-0.44150543	0.16556707	3.21463704
-0.44208759	0.16483198	3.21463704
-0.44383156	0.16348086	3.21463680
-0.44481456	0.16259952	3.21463680
-0.44592547	0.16089401	3.21463656
-0.44685477	0.15977690	3.21463656
-0.44723141	0.15865892	3.21463656
-0.44878334	0.15698373	3.21463633
-0.44952041	0.15554255	3.21463633
-0.45065528	0.15480849	3.21463609
-0.45157111	0.15363243	3.21463609
-0.45139533	0.15251368	3.21463609
-0.45291740	0.15157422	3.21463585
-0.45448261	0.14995795	3.21463585
-0.45635462	0.14778273	3.21463561
-0.45754313	0.14728439	3.21463561
-0.45831755	0.14687359	3.21463561
-0.46441156	0.14140832	3.21463513
-0.46690315	0.13952857	3.21463490
-0.46859342	0.13794175	3.21463490
-0.46920252	0.13732469	3.21463490
-0.47304046	0.13338670	3.21463442
-0.47416186	0.13259377	3.21463442
-0.47611141	0.13162568	3.21463442
-0.47691268	0.13133276	3.21463418
-0.47899026	0.12954055	3.21463418
-0.48113197	0.12889659	3.21463394
-0.48581892	0.12660858	3.21463370
-0.48696715	0.12593347	3.21463370
-0.48710853	0.12516825	3.21463370
-0.49115199	0.12161332	3.21463346
-0.49570769	0.11788238	3.21463299
-0.49861336	0.11591511	3.21463299
-0.50264037	0.11315484	3.21463275
-0.50307089	0.11227261	3.21463251
-0.51000065	0.10839864	3.21463227
-0.51120257	0.10795923	3.21463203
-0.51286304	0.10710818	3.21463203
-0.51761431	0.10596846	3.21463180
-0.51852721	0.10564603	3.21463180
-0.52188420	0.10462160	3.21463156
-0.52420461	0.10424284	3.21463156
-0.52611393	0.10309799	3.21463156
-0.53415215	0.10149279	3.21463108
-0.53489971	0.10096414	3.21463108
-0.53527945	0.09899259	3.21463108
-0.53602695	0.09846392	3.21463084
-0.53678805	0.09799421	3.21463084
-0.53815824	0.09690744	3.21463084
-0.53905314	0.09390633	3.21463060
-0.54130930	0.09237932	3.21463060
-0.54682148	0.09076986	3.21463037
-0.54853565	0.09015450	3.21463013
-0.55125678	0.08962926	3.21463013
-0.55572480	0.08689930	3.21462989
-0.55787992	0.08631429	3.21462965
-0.55777836	0.08413564	3.21462965
-0.56110871	0.08299331	3.21462941
-0.56477243	0.08140992	3.21462941
-0.56750977	0.08009000	3.21462917
-0.56804889	0.08003193	3.21462917
-0.56942958	0.07985768	3.21462917
-0.57175291	0.07862528	3.21462893
-0.57449329	0.07645175	3.21462870
-0.57731843	0.07413088	3.21462846
-0.57890761	0.07348607	3.21462846
-0.57944673	0.07342799	3.21462846
-0.58198905	0.07263759	3.21462846
-0.58318049	0.07128565	3.21462822
-0.58432877	0.07061049	3.21462822
-0.58603251	0.06908263	3.21462798
-0.58993161	0.06714651	3.21462798
-0.59160554	0.06635438	3.21462774
-0.59281039	0.06506139	3.21462774
-0.59355795	0.06453270	3.21462774
-0.59549415	0.06350569	3.21462750
-0.59701627	0.06256627	3.21462750
-0.59821814	0.06212685	3.21462727
-0.59895235	0.06153928	3.21462727
-0.60358560	0.05901554	3.21462703
-0.60455227	0.05892886	3.21462703
-0.60630965	0.05763671	3.21462703
-0.60828608	0.05678651	3.21462679
-0.60943425	0.05611137	3.21462679
-0.61003000	0.05543540	3.21462679
-0.61211807	0.05455574	3.21462655
-0.61232650	0.05408515	3.21462655
-0.61380827	0.05296892	3.21462655
-0.61852217	0.05079878	3.21462631
-0.78694648	0.07140149	3.21462250
-0.78868759	0.07090399	3.21462250
-0.78912550	0.07178796	3.21462250
-0.78966457	0.07172985	3.21462250
-0.79006231	0.07243702	3.21462250
-0.79110944	0.07270386	3.21462250
-0.79439944	0.07138482	3.21462226
-0.79635948	0.07132927	3.21462226
-0.80063236	0.06912884	3.21462202
-0.88237947	0.01887167	3.21461725
