//X	Y	Z
-0.82259649	0.03565305	3.85960269
-0.83579737	0.02310585	3.85960126
-0.88865066	-0.05060443	3.85959506
-0.91342831	-0.21729918	3.85958600
-0.92760438	-0.26455224	3.85958290
-0.91791171	-0.33536780	3.85958028
-0.91619229	-0.34049308	3.85958004
-0.85781443	-0.42048872	3.85957956
-0.85354245	-0.42573589	3.85957956
-0.80820310	-0.47203225	3.85957980
-0.78789175	-0.49140775	3.85958004
-0.73425752	-0.52700269	3.85958123
-0.72950935	-0.52671665	3.85958147
-0.60639036	-0.57135093	3.85958624
-0.53367603	-0.60167968	3.85958862
-0.53283739	-0.60241723	3.85958862
-0.53041542	-0.60421729	3.85958886
-0.52844483	-0.60507429	3.85958886
-0.52785492	-0.60610563	3.85958886
-0.50919205	-0.61234915	3.85958958
-0.49579000	-0.61593413	3.85959005
-0.45208985	-0.62540042	3.85959196
-0.38186282	-0.63873923	3.85959530
-0.35567737	-0.64128655	3.85959649
-0.35210425	-0.64155763	3.85959673
-0.28843760	-0.64531773	3.85960007
-0.23730980	-0.63975376	3.85960293
-0.22976610	-0.63788271	3.85960340
-0.11925704	-0.60183495	3.85961127
-0.11540110	-0.60057569	3.85961151
0.00217382	-0.53577918	3.85962081
0.01725420	-0.52282268	3.85962224
0.02275100	-0.51456046	3.85962296
0.08277833	-0.42349368	3.85963035
0.09510627	-0.37938744	3.85963321
0.09540544	-0.37706223	3.85963321
0.09745154	-0.34359476	3.85963488
0.09743610	-0.33694181	3.85963535
0.09664619	-0.30176193	3.85963678
0.09528516	-0.28971934	3.85963726
0.09382977	-0.28783247	3.85963726
0.08714013	-0.26503605	3.85963798
0.06417924	-0.09817070	3.85964465
0.06388560	-0.09566793	3.85964465
0.06505018	-0.09419811	3.85964489
0.04439899	-0.04491240	3.85964584
-0.00459740	0.00895542	3.85964584
-0.14538735	0.10590240	3.85964274
-0.14765456	0.10840884	3.85964274
-0.15270865	0.11501139	3.85964274
-0.15250021	0.11548194	3.85964274
-0.15478081	0.11804731	3.85964274
-0.15742934	0.12205526	3.85964274
-0.15706599	0.12323216	3.85964274
-0.16749579	0.13161071	3.85964274
-0.16898257	0.13623482	3.85964274
-0.17002672	0.13735533	3.85964274
-0.17634124	0.14637417	3.85964298
-0.17684349	0.14840661	3.85964298
-0.17725173	0.15002634	3.85964298
-0.18275726	0.15757197	3.85964298
-0.18420970	0.16031215	3.85964298
-0.18886828	0.17280179	3.85964346
-0.18874028	0.17362598	3.85964346
-0.18899381	0.17595220	3.85964346
-0.22033638	0.20132287	3.85964298
-0.23534316	0.21091622	3.85964274
-0.23949271	0.21215966	3.85964251
-0.24478778	0.21358183	3.85964227
-0.26034784	0.21572824	3.85964155
-0.29188198	0.21993318	3.85964012
-0.34824353	0.21378967	3.85963678
-0.40500724	0.19260368	3.85963273
-0.41680646	0.17840566	3.85963130
-0.41871870	0.17640719	3.85963106
-0.44741249	0.16571154	3.85962915
-0.44682556	0.16382666	3.85962892
-0.44692674	0.16288461	3.85962892
-0.44734371	0.16194348	3.85962892
-0.44770411	0.16162023	3.85962892
-0.44902349	0.15944415	3.85962868
-0.48968139	0.14532499	3.85962582
-0.49215961	0.14338633	3.85962558
-0.49332124	0.14277011	3.85962558
-0.49474472	0.13879842	3.85962534
-0.49641693	0.13453285	3.85962486
-0.49946404	0.13180037	3.85962462
-0.50099957	0.13091986	3.85962462
-0.50253505	0.13003930	3.85962439
-0.50491202	0.12904266	3.85962415
-0.50740349	0.12716269	3.85962391
-0.50888830	0.12519284	3.85962391
-0.51383698	0.11954931	3.85962319
-0.51419741	0.11922607	3.85962319
-0.51516986	0.11743213	3.85962319
-0.51975238	0.11381908	3.85962272
-0.53002292	0.10971543	3.85962200
-0.52979934	0.10665368	3.85962176
-0.53419733	0.10448268	3.85962152
-0.53589052	0.10204224	3.85962129
-0.54264164	0.09790311	3.85962081
-0.54659432	0.09620275	3.85962033
-0.54907256	0.09426402	3.85962033
-0.55026102	0.09376573	3.85962009
-0.55405277	0.09135817	3.85961986
-0.55635506	0.08830047	3.85961962
-0.72416759	0.05249872	3.85960889
