//X	Y	Z
-0.28063405	0.29151493	2.99959636
-0.29551053	0.29533800	2.99959373
-0.32890052	0.29816294	2.99958873
-0.33579028	0.29723260	2.99958777
-0.33595854	0.29658535	2.99958777
-0.33785737	0.29452798	2.99958754
-0.33896840	0.29282251	2.99958754
-0.34063768	0.28941065	2.99958777
-0.34042159	0.28811494	2.99958777
-0.34121209	0.28690904	2.99958777
-0.34575459	0.28311956	2.99958754
-0.34717816	0.28226814	2.99958754
-0.34833980	0.28165197	2.99958730
-0.35310134	0.27830434	2.99958706
-0.35600972	0.27548316	2.99958682
-0.35807121	0.27448601	2.99958658
-0.36157522	0.27098879	2.99958634
-0.36421892	0.26925665	2.99958611
-0.36783493	0.26573041	2.99958587
-0.36944011	0.26429048	2.99958587
-0.37013429	0.26352650	2.99958587
-0.37418818	0.26088408	2.99958539
-0.37918764	0.25632969	2.99958515
-0.38248038	0.25415677	2.99958491
-0.38264862	0.25350943	2.99958491
-0.38359135	0.25245127	2.99958491
-0.38648638	0.24957131	2.99958467
-0.38720733	0.24892506	2.99958467
-0.38949624	0.24580854	2.99958467
-0.39122960	0.24354473	2.99958467
-0.39195338	0.24204466	2.99958467
-0.39268768	0.24145725	2.99958467
-0.39458653	0.23939994	2.99958444
-0.39919871	0.23505104	2.99958420
-0.41984409	0.22816852	2.99958181
-0.42191115	0.22546384	2.99958181
-0.42306226	0.22393502	2.99958181
-0.42420006	0.22234729	2.99958181
-0.42593056	0.22093725	2.99958158
-0.42628050	0.21970150	2.99958181
-0.42266807	0.21180597	2.99958301
-0.42343467	0.20962854	2.99958324
-0.42431894	0.20571485	2.99958348
-0.42404652	0.20503744	2.99958348
-0.42479423	0.20450895	2.99958348
-0.42674375	0.20354080	2.99958324
-0.42789763	0.20115823	2.99958324
-0.43052304	0.19674709	2.99958324
-0.43420869	0.18954109	2.99958348
-0.43705022	0.18642561	2.99958348
-0.43875685	0.18404406	2.99958324
-0.43896523	0.18357335	2.99958348
-0.43971297	0.18304482	2.99958324
-0.43988121	0.18239751	2.99958324
-0.44293666	0.17710361	2.99958348
-0.44428000	0.17589894	2.99958324
-0.44630700	0.17301770	2.99958324
-0.44708425	0.17175315	2.99958324
-0.44824874	0.17028320	2.99958324
-0.45277297	0.16381469	2.99958324
-0.45444727	0.16302291	2.99958301
-0.45886719	0.15834984	2.99958277
-0.46216005	0.15617704	2.99958253
-0.47070289	0.15262973	2.99958158
-0.47204626	0.15142508	2.99958158
-0.47526145	0.14804512	2.99958134
-0.47498417	0.14474760	2.99958181
