//X	Y	Z
-0.91121238	0.01362153	2.14235973
-0.89223313	-0.03247385	2.14224982
-0.88895339	-0.03995032	2.14223194
-0.88716459	-0.04295800	2.14222431
-0.86173946	-0.07185018	2.14214420
-0.85700470	-0.07652690	2.14213085
-0.85294169	-0.08030847	2.14211965
-0.85045666	-0.08204520	2.14211416
-0.85001069	-0.08180436	2.14211440
-0.84824204	-0.08311139	2.14211011
-0.84713924	-0.08359247	2.14210820
-0.81286496	-0.10782222	2.14203072
-0.70246261	-0.19060867	2.14177084
-0.69069827	-0.19999355	2.14174199
-0.69023788	-0.20138414	2.14173889
-0.68988109	-0.20207420	2.14173722
-0.68999124	-0.20276254	2.14173579
-0.68933147	-0.20351915	2.14173365
-0.68924308	-0.20404655	2.14173269
-0.68842232	-0.20470361	2.14173055
-0.68828899	-0.20575084	2.14172840
-0.68803060	-0.20628263	2.14172697
-0.68781680	-0.20727991	2.14172482
-0.68756437	-0.20774260	2.14172363
-0.68740422	-0.20910145	2.14172077
-0.68719041	-0.21009880	2.14171863
-0.68697375	-0.21113074	2.14171624
-0.68640333	-0.21183327	2.14171433
-0.68622524	-0.21339983	2.14171100
-0.68568760	-0.21470630	2.14170790
-0.68542916	-0.21523809	2.14170647
-0.68495393	-0.21680194	2.14170289
-0.68404770	-0.21795185	2.14169979
-0.68414897	-0.21874428	2.14169836
-0.68350112	-0.21936214	2.14169645
-0.68322778	-0.22006719	2.14169478
-0.68256497	-0.22085851	2.14169264
-0.68223512	-0.22123681	2.14169168
-0.68098694	-0.22290350	2.14168715
-0.67135072	-0.23124176	2.14166236
-0.66972518	-0.23285593	2.14165759
-0.66917551	-0.23430081	2.14165425
-0.66810608	-0.23684424	2.14164805
-0.66692650	-0.23869927	2.14164329
-0.66704869	-0.23924905	2.14164233
-0.66645432	-0.24022847	2.14163995
-0.66590768	-0.24163875	2.14163661
-0.66602379	-0.24225785	2.14163542
-0.66504312	-0.24328871	2.14163232
-0.66341156	-0.24497221	2.14162755
-0.66357827	-0.24598747	2.14162564
-0.66265702	-0.24731047	2.14162230
-0.66102850	-0.24895936	2.14161754
-0.66074622	-0.24976850	2.14161563
-0.65983701	-0.25095296	2.14161253
-0.65928459	-0.25144744	2.14161110
-0.65903819	-0.25184077	2.14160991
-0.65897536	-0.25256824	2.14160848
-0.65870500	-0.25323889	2.14160681
-0.65792108	-0.25395334	2.14160466
-0.65794772	-0.25462666	2.14160347
-0.65776086	-0.25531229	2.14160180
-0.65715468	-0.25643027	2.14159894
-0.65645599	-0.25763720	2.14159608
-0.65636462	-0.25819919	2.14159489
-0.65570778	-0.25892115	2.14159274
-0.65608197	-0.25999334	2.14159083
-0.65530986	-0.26155454	2.14158702
-0.65495008	-0.26227921	2.14158535
-0.65476322	-0.26296479	2.14158368
-0.65457332	-0.26368493	2.14158201
-0.65420163	-0.26454827	2.14158010
-0.65370578	-0.26536959	2.14157796
-0.65307856	-0.26673010	2.14157462
-0.65225893	-0.26786047	2.14157152
-0.65274656	-0.26860121	2.14157057
-0.65205979	-0.26966962	2.14156771
-0.65108204	-0.27066594	2.14156485
-0.65050876	-0.27140284	2.14156294
-0.65028602	-0.27250409	2.14156055
-0.64969170	-0.27348357	2.14155793
-0.64934683	-0.27403516	2.14155650
-0.64877051	-0.27480674	2.14155459
-0.64854783	-0.27590796	2.14155221
-0.64698184	-0.27781445	2.14154696
-0.64290082	-0.28180391	2.14153552
-0.62309742	-0.30117568	2.14147949
-0.62253010	-0.30184335	2.14147782
-0.62184632	-0.30287701	2.14147496
-0.62130857	-0.30418336	2.14147186
-0.61901730	-0.30662343	2.14146495
-0.61847955	-0.30792975	2.14146185
-0.61788529	-0.30890924	2.14145947
-0.61694622	-0.31044021	2.14145565
-0.61542481	-0.31281203	2.14144945
-0.61352587	-0.31513137	2.14144301
-0.60996842	-0.31944603	2.14143133
-0.60866678	-0.32075125	2.14142776
