//X	Y	Z
-0.84274238	0.38173839	4.83195305
-0.84725934	0.36139375	4.83195257
-0.84888041	0.35218471	4.83195257
-0.85296249	0.31898752	4.83195162
-0.85147393	0.29986188	4.83195162
-0.82026821	0.17099795	4.83194923
-0.79863423	0.08400974	4.83194780
-0.77410251	0.02674744	4.83194685
-0.76465833	0.00837716	4.83194685
-0.75962442	-0.00023428	4.83194637
-0.75805092	-0.00221369	4.83194637
-0.75371277	-0.00673220	4.83194637
-0.71659327	-0.03831381	4.83194590
-0.71305472	-0.04095814	4.83194590
-0.70874989	-0.04360697	4.83194590
-0.69432968	-0.05229011	4.83194590
-0.69028211	-0.05443707	4.83194590
-0.67406994	-0.06223103	4.83194590
-0.66813982	-0.06503293	4.83194590
-0.66624975	-0.06578854	4.83194590
-0.66326118	-0.06695995	4.83194590
-0.66209269	-0.06721815	4.83194590
-0.65826035	-0.06833699	4.83194590
-0.65098000	-0.07055557	4.83194590
-0.64928997	-0.07048410	4.83194590
-0.64546514	-0.07150242	4.83194590
-0.64229220	-0.07186589	4.83194590
-0.63956589	-0.07246837	4.83194590
-0.63676471	-0.07298023	4.83194590
-0.62709028	-0.07539007	4.83194590
-0.62476361	-0.07577261	4.83194590
-0.62209707	-0.07666659	4.83194590
-0.62124825	-0.07668117	4.83194590
-0.61819232	-0.07766142	4.83194590
-0.61591530	-0.07846940	4.83194590
-0.61358100	-0.07895246	4.83194590
-0.60779625	-0.08056855	4.83194590
-0.60307044	-0.08120927	4.83194590
-0.60009241	-0.08081260	4.83194590
-0.56216359	-0.09041411	4.83194590
-0.41987914	-0.13603991	4.83194542
-0.41948217	-0.13622671	4.83194542
-0.41882274	-0.13698208	4.83194542
-0.41685218	-0.13914812	4.83194542
-0.41288209	-0.14135224	4.83194542
-0.40065068	-0.14537373	4.83194542
-0.39915508	-0.14597625	4.83194542
-0.39700013	-0.14733410	4.83194542
-0.39380899	-0.14936623	4.83194542
-0.38916683	-0.15249321	4.83194542
-0.38629025	-0.15434867	4.83194542
-0.38341862	-0.15613678	4.83194542
-0.38237488	-0.15691140	4.83194542
-0.37840471	-0.15911546	4.83194542
-0.37122071	-0.16365322	4.83194494
-0.37023926	-0.16468596	4.83194494
-0.36983711	-0.16493958	4.83194494
-0.36852342	-0.16638362	4.83194494
-0.36787412	-0.16700512	4.83194494
-0.36721730	-0.16772705	4.83194494
-0.36584130	-0.16891301	4.83194494
-0.36478740	-0.16982153	4.83194494
-0.36329433	-0.17039043	4.83194494
-0.36179376	-0.17105991	4.83194494
-0.36114192	-0.17171487	4.83194494
-0.35709685	-0.17382830	4.83194494
-0.35372138	-0.17505252	4.83194494
-0.34994870	-0.17646277	4.83194494
-0.31853724	-0.18774748	4.83194494
-0.29477718	-0.19303125	4.83194494
-0.26554844	-0.19042593	4.83194494
-0.26173925	-0.18980908	4.83194494
-0.24551035	-0.18457833	4.83194542
-0.24096110	-0.18076289	4.83194542
-0.20767447	-0.12996587	4.83194637
-0.20210144	-0.12129235	4.83194637
-0.17118563	-0.07203974	4.83194733
-0.16985610	-0.06975436	4.83194780
-0.16164461	-0.05480760	4.83194780
-0.10513765	0.04931614	4.83194971
-0.10338206	0.05354273	4.83195019
-0.10193294	0.05641156	4.83195019
-0.10196123	0.05821417	4.83195019
-0.10091215	0.06273717	4.83195019
-0.07750517	0.11147384	4.83195114
-0.07581197	0.11544231	4.83195114
-0.07499142	0.11723053	4.83195114
-0.07293437	0.12288223	4.83195114
-0.07274495	0.12362321	4.83195114
-0.07256812	0.12453171	4.83195162
-0.07139398	0.12813689	4.83195162
-0.07032417	0.13095790	4.83195162
-0.07028514	0.13295162	4.83195162
-0.06866170	0.13676250	4.83195162
-0.06790853	0.13835964	4.83195162
-0.06771152	0.13900001	4.83195162
-0.06735536	0.14078367	4.83195162
-0.06611642	0.14461350	4.83195162
-0.06437387	0.15044191	4.83195210
-0.06427508	0.15272738	4.83195210
-0.06327514	0.15539056	4.83195210
-0.06158439	0.15939274	4.83195210
-0.06198396	0.15961276	4.83195210
-0.05915608	0.16662681	4.83195210
-0.05818949	0.17115971	4.83195210
-0.05890869	0.17162357	4.83195210
-0.05875257	0.17423424	4.83195210
-0.05819943	0.17665827	4.83195257
-0.05839686	0.17745198	4.83195257
-0.05764369	0.17904896	4.83195257
-0.05747196	0.18002450	4.83195257
-0.05618126	0.18568084	4.83195257
0.03037095	0.33147871	4.83195543
0.03560095	0.33676684	4.83195543
0.03732758	0.33886582	4.83195543
0.03847533	0.34030980	4.83195543
0.04042344	0.34380993	4.83195591
0.04507148	0.34991086	4.83195591
0.04645320	0.35258836	4.83195591
0.04875366	0.35540932	4.83195591
0.05007822	0.35776180	4.83195591
0.05489306	0.36490533	4.83195591
0.05586641	0.36540708	4.83195591
0.05712613	0.36753494	4.83195639
0.05809196	0.36813733	4.83195639
0.05923464	0.36964822	4.83195639
0.06095622	0.37181422	4.83195639
0.06273251	0.37433857	4.83195639
0.06387763	0.37581611	4.83195639
0.06547209	0.37749913	4.83195639
0.06788707	0.38097036	4.83195639
0.06999052	0.38315070	4.83195639
0.07139553	0.38409272	4.83195639
0.07255077	0.38543609	4.83195639
0.07368588	0.38704759	4.83195639
0.07597375	0.39003599	4.83195686
0.07666712	0.39134127	4.83195686
0.07842772	0.39550078	4.83195686
0.07967432	0.39923045	4.83195686
0.08258840	0.40869743	4.83195686
0.08338325	0.41225496	4.83195686
0.08465579	0.44213384	4.83195782
0.08452891	0.44701564	4.83195782
0.08028401	0.47787470	4.83195829
0.07973112	0.48081553	4.83195829
0.07842568	0.48608926	4.83195829
0.07480433	0.49554202	4.83195829
0.03097224	0.57274330	4.83195972
-0.03692359	0.68711996	4.83196163
-0.07874954	0.75488746	4.83196259
-0.08092773	0.75798106	4.83196259
-0.12257715	0.79873794	4.83196306
-0.14219746	0.81355602	4.83196306
-0.15467033	0.82180882	4.83196354
-0.15726946	0.82289433	4.83196354
-0.19365853	0.83382022	4.83196354
-0.19683914	0.83428401	4.83196354
-0.22467919	0.83032554	4.83196306
-0.22693053	0.82936412	4.83196306
-0.34781277	0.80392408	4.83196211
-0.40295810	0.79473531	4.83196211
-0.41111624	0.79484057	4.83196211
-0.41401941	0.79453433	4.83196163
-0.51684541	0.77474564	4.83196115
-0.54292250	0.76954854	4.83196115
-0.55238187	0.76556593	4.83196068
-0.60824603	0.73285234	4.83196020
-0.68506277	0.68478584	4.83195877
-0.73651665	0.63694859	4.83195782
-0.74380046	0.62990588	4.83195782
-0.77254772	0.58842301	4.83195686
-0.79947507	0.54066205	4.83195591
-0.80085433	0.53795075	4.83195591
-0.80278116	0.53131443	4.83195591
-0.83139902	0.42764446	4.83195353
