//X	Y	Z
-0.67810130	-0.06158276	5.04692411
-0.61463803	-0.09253388	5.04692030
-0.61323059	-0.09162537	5.04692030
-0.61109877	-0.09124766	5.04691982
-0.60941887	-0.09104204	5.04691982
-0.60296392	-0.08961735	5.04691982
-0.60200560	-0.08891433	5.04691982
-0.60065544	-0.08833117	5.04691982
-0.59871572	-0.08866090	5.04691935
-0.59105325	-0.08550046	5.04691935
-0.58990538	-0.08405671	5.04691935
-0.58873451	-0.08434845	5.04691935
-0.57265186	-0.08722673	5.04691839
-0.56200397	-0.08913498	5.04691792
-0.55002367	-0.09022513	5.04691696
-0.38521534	-0.13963358	5.04690742
-0.38489071	-0.13994426	5.04690742
-0.38227636	-0.14123063	5.04690742
-0.38156998	-0.14152700	5.04690742
-0.38052621	-0.14230154	5.04690742
-0.37974215	-0.14254081	5.04690695
-0.37752485	-0.14364046	5.04690695
-0.37680057	-0.14417134	5.04690695
-0.37465328	-0.14542878	5.04690695
-0.37035108	-0.14804421	5.04690647
-0.36447561	-0.15120494	5.04690599
-0.36134434	-0.15352868	5.04690599
-0.35631520	-0.15670836	5.04690552
-0.35272700	-0.15892683	5.04690552
-0.35006046	-0.15982102	5.04690504
-0.33733019	-0.16321126	5.04690456
-0.33270860	-0.16463627	5.04690409
-0.32984221	-0.16635753	5.04690409
-0.32762232	-0.16749096	5.04690361
-0.32275134	-0.16931723	5.04690361
-0.32286322	-0.17000107	5.04690361
-0.31909311	-0.17137812	5.04690313
-0.31721070	-0.17203321	5.04690313
-0.31603464	-0.17239203	5.04690313
-0.31134287	-0.17509349	5.04690266
-0.30834919	-0.17633180	5.04690266
-0.30730283	-0.17713982	5.04690266
-0.29974747	-0.18009505	5.04690218
-0.30005905	-0.18138592	5.04690218
-0.28677332	-0.18775007	5.04690123
-0.24918064	-0.18221380	5.04689932
-0.23896858	-0.18056440	5.04689932
-0.23801041	-0.17986155	5.04689884
-0.22776380	-0.17222093	5.04689884
-0.19252473	-0.12192121	5.04689884
-0.17043850	-0.09026365	5.04689884
-0.16853759	-0.08722277	5.04689884
-0.16656923	-0.08399072	5.04689884
-0.16391262	-0.07938632	5.04689884
-0.13968039	-0.03429306	5.04689932
-0.13994265	-0.03372416	5.04689932
-0.13848841	-0.03092247	5.04689932
-0.13667566	-0.02637060	5.04689932
-0.13370988	-0.02044158	5.04689932
-0.13366041	-0.02001591	5.04689932
-0.13220870	-0.01718058	5.04689932
-0.13082194	-0.01456998	5.04689932
-0.12736282	-0.00650892	5.04689932
-0.12648758	-0.00436205	5.04689932
-0.12385672	0.00201164	5.04689980
-0.12337089	0.00424455	5.04689980
-0.12318397	0.00501908	5.04689980
-0.12206456	0.00826570	5.04689980
-0.12188530	0.00914067	5.04689980
-0.12025434	0.01285115	5.04689980
-0.09839597	0.05250277	5.04690027
-0.09758565	0.05442503	5.04690027
-0.09676242	0.05617973	5.04690027
-0.09570530	0.05916813	5.04690027
-0.09555441	0.06184579	5.04690027
-0.09546596	0.06569950	5.04690027
-0.09308699	0.07107373	5.04690027
-0.08867222	0.07987143	5.04690027
-0.07288545	0.10878424	5.04690075
-0.07207242	0.11067310	5.04690075
-0.06920254	0.11821321	5.04690075
-0.06826496	0.12061825	5.04690075
-0.06681329	0.12345383	5.04690075
-0.06662381	0.12419476	5.04690075
-0.06650680	0.12481157	5.04690075
-0.06309697	0.13101308	5.04690075
-0.06278285	0.13227035	5.04690123
-0.06140122	0.13494800	5.04690123
-0.05937564	0.13850528	5.04690123
-0.05728775	0.14232068	5.04690123
-0.05666691	0.14350195	5.04690123
-0.05590099	0.14493141	5.04690123
-0.05451670	0.14757565	5.04690123
-0.05414531	0.14915821	5.04690123
-0.05360493	0.15174979	5.04690123
-0.05310893	0.15384868	5.04690123
-0.05338904	0.15465212	5.04690123
-0.05352163	0.15567032	5.04690123
-0.05288488	0.16058098	5.04690123
-0.05256251	0.16566849	5.04690170
-0.05219626	0.16731797	5.04690170
-0.05194700	0.16835065	5.04690170
-0.05132100	0.16946475	5.04690170
-0.05103523	0.17252477	5.04690170
-0.05073637	0.17398316	5.04690170
-0.04997551	0.17547965	5.04690170
-0.04843262	0.18070099	5.04690170
-0.04915437	0.18119849	5.04690218
-0.04872838	0.18313970	5.04690218
-0.04659367	0.18884844	5.04690218
-0.04611564	0.19118181	5.04690218
-0.04409766	0.19483969	5.04690218
-0.04372123	0.19635518	5.04690218
-0.04309782	0.19750288	5.04690218
0.04471858	0.34143126	5.04690266
0.04725307	0.34548569	5.04690266
0.04994856	0.34671965	5.04690266
0.05155055	0.34830192	5.04690266
0.09176043	0.40835574	5.04690266
0.09305350	0.40861392	5.04690266
0.09627314	0.41014391	5.04690266
0.09972942	0.41287416	5.04690266
0.10286100	0.41591483	5.04690266
0.09964389	0.47162288	5.04690456
0.09836169	0.47516149	5.04690456
0.09782434	0.47646677	5.04690456
0.08472508	0.50759381	5.04690647
0.08111168	0.51551193	5.04690695
0.07912304	0.51934671	5.04690695
0.07780418	0.52085745	5.04690695
0.07595570	0.52357352	5.04690742
0.02008177	0.61090147	5.04691267
-0.03100414	0.69784725	5.04691839
-0.03394283	0.70480889	5.04691887
-0.04877394	0.73390388	5.04692030
-0.04801311	0.73540020	5.04692030
-0.07497145	0.77610022	5.04692316
-0.09231472	0.79010999	5.04692411
-0.11599576	0.80867642	5.04692602
-0.13171157	0.81713462	5.04692698
-0.17908701	0.82258588	5.04692936
-0.21660176	0.81567293	5.04693127
-0.25974834	0.80908966	5.04693317
-0.27155757	0.80722481	5.04693365
-0.43387961	0.78829736	5.04694080
-0.47687274	0.78435826	5.04694271
