//X	Y	Z
-0.79574561	0.61304492	2.57386923
-0.82717079	0.58615220	2.57382488
-0.82869089	0.58452374	2.57382250
-0.84763509	0.56216246	2.57379150
-0.85000598	0.55925477	2.57378769
-0.90396512	0.47001618	2.57368207
-0.91490424	0.44232187	2.57365417
-0.92809689	0.40677577	2.57361889
-0.94854879	0.34735945	2.57356143
-0.95631611	0.32014573	2.57353640
-0.96118104	0.29179761	2.57351303
-0.96245176	0.25255466	2.57348514
-0.96175230	0.24842931	2.57348299
-0.95294875	0.20246631	2.57345867
-0.93590462	0.12963709	2.57342291
-0.91074574	0.04379678	2.57338500
-0.91055691	0.04317397	2.57338476
-0.90638506	0.03386274	2.57338190
-0.88851017	0.00149646	2.57337451
-0.86535150	-0.03471473	2.57336879
-0.86210227	-0.03902298	2.57336855
-0.80321085	-0.08717683	2.57338428
-0.80223966	-0.08795086	2.57338452
-0.80119950	-0.08865722	2.57338476
-0.79971194	-0.08912395	2.57338572
-0.79860348	-0.08967407	2.57338619
-0.79769623	-0.08939786	2.57338715
-0.77242136	-0.10619253	2.57339668
-0.64963627	-0.19191295	2.57343912
-0.64870775	-0.19333851	2.57343912
-0.64812124	-0.19418305	2.57343888
-0.64687157	-0.19585118	2.57343888
-0.64593482	-0.19741212	2.57343841
-0.64149231	-0.20111080	2.57343960
-0.64121664	-0.20188220	2.57343936
-0.63990283	-0.20332618	2.57343936
-0.63759863	-0.20593779	2.57343960
-0.63464355	-0.20916966	2.57343984
-0.63332778	-0.21064757	2.57343984
-0.63202631	-0.21188810	2.57344007
-0.63169277	-0.21233389	2.57344007
-0.63180649	-0.21301922	2.57343960
-0.63115376	-0.21367335	2.57343960
-0.62951261	-0.21546146	2.57343984
-0.62819880	-0.21690527	2.57343984
-0.62722898	-0.21773413	2.57344007
-0.62688500	-0.21834925	2.57343984
-0.62655962	-0.21865939	2.57344007
-0.62525207	-0.22000167	2.57344007
-0.62412226	-0.22097921	2.57344031
-0.62431127	-0.22163068	2.57343984
-0.62299740	-0.22307448	2.57343984
-0.62214756	-0.22448714	2.57343960
-0.62174368	-0.22481042	2.57343984
-0.62118196	-0.22524820	2.57343984
-0.62088764	-0.22632460	2.57343936
-0.61999017	-0.22724210	2.57343960
-0.61968768	-0.22845395	2.57343888
-0.61857033	-0.23050229	2.57343841
-0.61862004	-0.23096354	2.57343817
-0.61802101	-0.23201114	2.57343793
-0.61716706	-0.23349169	2.57343769
-0.61598146	-0.23538378	2.57343721
-0.61571413	-0.23601972	2.57343698
-0.61447477	-0.23751819	2.57343698
-0.61496770	-0.23828688	2.57343602
-0.61431086	-0.23900886	2.57343626
-0.61267579	-0.24069519	2.57343626
-0.61272550	-0.24115640	2.57343602
-0.61053079	-0.24324706	2.57343650
-0.61081481	-0.24361436	2.57343578
-0.61016202	-0.24426851	2.57343602
-0.60998559	-0.24468809	2.57343578
-0.60866982	-0.24616604	2.57343602
-0.60864079	-0.24664015	2.57343554
-0.60837555	-0.24724221	2.57343554
-0.60842311	-0.24773736	2.57343507
-0.60744095	-0.24876948	2.57343507
-0.60685015	-0.24968161	2.57343507
-0.60671103	-0.25076568	2.57343435
-0.60571027	-0.25210285	2.57343435
-0.60407519	-0.25378919	2.57343459
-0.60381603	-0.25428951	2.57343435
-0.60216236	-0.25628078	2.57343435
-0.59908533	-0.25896275	2.57343507
-0.59842229	-0.25978637	2.57343507
-0.58015513	-0.27515426	2.57343960
-0.57917291	-0.27618644	2.57343984
-0.57791913	-0.27792230	2.57343960
-0.57699275	-0.27931398	2.57343936
-0.57633585	-0.28003597	2.57343936
-0.57573891	-0.28104988	2.57343912
-0.57350707	-0.28375012	2.57343912
-0.57317758	-0.28412789	2.57343912
-0.57253098	-0.28468052	2.57343936
-0.57258064	-0.28514177	2.57343912
-0.57075059	-0.28755268	2.57343888
-0.56837189	-0.29010952	2.57343912
-0.56803823	-0.29055506	2.57343912
-0.56757581	-0.29191560	2.57343864
-0.56376958	-0.29523093	2.57343936
-0.56219041	-0.29727697	2.57343936
-0.56015348	-0.29925260	2.57343960
-0.55707645	-0.30193463	2.57344031
-0.55609018	-0.30303460	2.57344031
-0.55352259	-0.30621433	2.57344031
-0.54632211	-0.31238657	2.57344198
-0.54391646	-0.31410956	2.57344294
-0.53881133	-0.31726867	2.57344484
-0.53516626	-0.31921631	2.57344651
-0.53216213	-0.32062384	2.57344818
-0.52800548	-0.32210761	2.57345057
-0.50382638	-0.32676646	2.57346725
-0.49175331	-0.32783908	2.57347655
-0.47608185	-0.32889462	2.57348871
-0.45345739	-0.32823500	2.57350779
-0.42455649	-0.31735516	2.57353902
-0.41920626	-0.31394184	2.57354593
-0.41639563	-0.31202185	2.57354951
-0.41538703	-0.31108961	2.57355094
-0.41489398	-0.31032071	2.57355189
-0.41432256	-0.30956525	2.57355285
-0.41188768	-0.30747503	2.57355642
-0.41035926	-0.30598202	2.57355857
-0.40945271	-0.30434316	2.57356048
-0.40947601	-0.30260751	2.57356167
-0.40896028	-0.30221152	2.57356238
-0.40421730	-0.29831231	2.57356882
-0.40319830	-0.29731691	2.57357049
-0.40156168	-0.29616761	2.57357264
-0.40074348	-0.29524443	2.57357383
-0.37603867	-0.27751634	2.57360625
-0.24696344	-0.16304800	2.57379103
-0.24457547	-0.16177419	2.57379389
-0.24320635	-0.16149545	2.57379532
-0.24134231	-0.16048220	2.57379746
-0.24043715	-0.16017230	2.57379842
-0.23960030	-0.16001862	2.57379937
-0.23863104	-0.15948460	2.57380033
-0.23818988	-0.15914333	2.57380104
-0.23671730	-0.15800989	2.57380295
-0.23573774	-0.15764527	2.57380414
-0.23436454	-0.15743430	2.57380533
-0.23309264	-0.15683782	2.57380676
-0.23256871	-0.15657730	2.57380748
-0.23165944	-0.15633520	2.57380843
-0.22922805	-0.15449843	2.57381153
-0.22781344	-0.15369077	2.57381320
-0.22736195	-0.15351883	2.57381392
-0.22624794	-0.15280758	2.57381511
-0.22534476	-0.15246378	2.57381630
-0.22374545	-0.15221116	2.57381773
-0.22322364	-0.15191691	2.57381821
-0.22092247	-0.15049437	2.57382107
-0.21760039	-0.14811072	2.57382560
-0.21102437	-0.14349943	2.57383418
-0.21020810	-0.14300698	2.57383513
-0.20835230	-0.14185809	2.57383752
-0.20791110	-0.14151680	2.57383800
-0.20743272	-0.14178512	2.57383823
-0.20654824	-0.14113650	2.57383943
-0.20519158	-0.14065467	2.57384086
-0.20215495	-0.13996726	2.57384396
-0.20036529	-0.13900849	2.57384610
-0.19991380	-0.13883658	2.57384658
-0.19893627	-0.13843803	2.57384753
-0.19773266	-0.13799801	2.57384896
-0.19660415	-0.13752377	2.57385015
-0.19541086	-0.13691416	2.57385159
-0.19455197	-0.13704455	2.57385206
-0.19281203	-0.13654709	2.57385397
