//X	Y	Z
-0.91287917	0.44820487	2.35676885
-0.94319844	0.37903142	2.35657024
-0.94357252	0.37808251	2.35656762
-0.94418806	0.37631750	2.35656285
-0.96200091	0.31344742	2.35639453
-0.96949518	0.26839197	2.35628033
-0.97002000	0.26416528	2.35626960
-0.96989393	0.23148522	2.35619378
-0.96832031	0.21075954	2.35614729
-0.96800989	0.20672253	2.35613823
-0.95351803	0.14890191	2.35602140
-0.94206595	0.10768718	2.35593939
-0.92372578	0.05131674	2.35583067
-0.88365424	-0.02355865	2.35570526
-0.84821808	-0.06701136	2.35564756
-0.84536600	-0.06985721	2.35564446
-0.84416199	-0.07065371	2.35564423
-0.84295124	-0.07171240	2.35564303
-0.83989316	-0.07416856	2.35564113
-0.83949274	-0.07446346	2.35564089
-0.83844626	-0.07527146	2.35564041
-0.83748573	-0.07588443	2.35564017
-0.83636451	-0.07667837	2.35563970
-0.83564198	-0.07721251	2.35563922
-0.83493418	-0.07746810	2.35563970
-0.83415151	-0.07770965	2.35563993
-0.83233356	-0.07855061	2.35564017
-0.83188951	-0.07824004	2.35564160
-0.83112156	-0.07820335	2.35564256
-0.83072287	-0.07846335	2.35564232
-0.83009541	-0.07862848	2.35564280
-0.82917416	-0.07863361	2.35564399
-0.82754886	-0.07882464	2.35564542
-0.82710475	-0.07851407	2.35564685
-0.82630372	-0.07910383	2.35564637
-0.82568252	-0.07928738	2.35564661
-0.82463801	-0.08006051	2.35564613
-0.82393014	-0.08031613	2.35564637
-0.82320029	-0.08098939	2.35564590
-0.82178277	-0.08153540	2.35564637
-0.82097811	-0.08219469	2.35564566
-0.82042176	-0.08244330	2.35564590
-0.81969190	-0.08311635	2.35564518
-0.81929135	-0.08341128	2.35564494
-0.81793952	-0.08414510	2.35564494
-0.81739855	-0.08423820	2.35564542
-0.81684035	-0.08452165	2.35564542
-0.81573385	-0.08503726	2.35564542
-0.81484520	-0.08585668	2.35564470
-0.81237757	-0.08728021	2.35564446
-0.81133676	-0.08798385	2.35564399
-0.81054127	-0.08846909	2.35564399
-0.80949855	-0.08920741	2.35564351
-0.79518145	-0.10267156	2.35562968
-0.79243535	-0.10493952	2.35562778
-0.79061550	-0.10581538	2.35562801
-0.78989851	-0.10624492	2.35562778
-0.78917050	-0.10688335	2.35562730
-0.78773278	-0.10781202	2.35562682
-0.78661901	-0.10846704	2.35562682
-0.78598225	-0.10880592	2.35562682
-0.78473359	-0.10915479	2.35562754
-0.78323758	-0.10975653	2.35562778
-0.78246593	-0.10978925	2.35562873
-0.78183293	-0.11005887	2.35562897
-0.65259159	-0.22420311	2.35552168
-0.64859736	-0.22810306	2.35551763
-0.64870471	-0.22893131	2.35551548
-0.64810795	-0.22994541	2.35551381
-0.64575142	-0.23212758	2.35551167
-0.64554226	-0.23309037	2.35550976
-0.64521104	-0.23350361	2.35550904
-0.64391005	-0.23470384	2.35550785
-0.64227974	-0.23628235	2.35550618
-0.64199209	-0.23730101	2.35550427
-0.64086044	-0.23958686	2.35550022
-0.63592714	-0.24512282	2.35549355
-0.63403672	-0.24719790	2.35549092
-0.63337421	-0.24802412	2.35548973
-0.63349086	-0.24867851	2.35548806
-0.63256097	-0.25014061	2.35548592
-0.63124710	-0.25158429	2.35548401
-0.63103616	-0.25258210	2.35548210
-0.62791771	-0.25590602	2.35547805
-0.62699884	-0.25715932	2.35547638
-0.62741351	-0.25802672	2.35547376
-0.62720436	-0.25898975	2.35547185
-0.62654191	-0.25981605	2.35547066
-0.62504470	-0.26173553	2.35546803
-0.62547040	-0.26239419	2.35546613
-0.62487906	-0.26330382	2.35546470
-0.62395108	-0.26473138	2.35546255
-0.62302852	-0.26605415	2.35546041
-0.62189323	-0.26840955	2.35545635
-0.62070143	-0.27040327	2.35545325
-0.62010640	-0.27138263	2.35545158
-0.61760271	-0.27478516	2.35544682
-0.61739171	-0.27578288	2.35544467
-0.61470395	-0.27837825	2.35544205
-0.61404335	-0.27916965	2.35544109
-0.61306626	-0.28009593	2.35544014
-0.61246753	-0.28114480	2.35543823
-0.61040658	-0.28345215	2.35543537
-0.60665405	-0.28720328	2.35543132
-0.60638112	-0.28794342	2.35542989
-0.60506546	-0.28942215	2.35542822
-0.60487461	-0.29003698	2.35542703
-0.60529673	-0.29076529	2.35542464
-0.60469252	-0.29191864	2.35542274
-0.60402828	-0.29277977	2.35542154
-0.60377002	-0.29324165	2.35542083
-0.60309291	-0.29434639	2.35541916
-0.60185200	-0.29583868	2.35541701
-0.60052717	-0.29749131	2.35541487
-0.59993029	-0.29850543	2.35541320
-0.59927344	-0.29922730	2.35541248
-0.59829819	-0.30011880	2.35541153
-0.57090503	-0.32439432	2.35538864
-0.56084162	-0.33217901	2.35538292
-0.55900526	-0.33336779	2.35538220
-0.54158902	-0.34332323	2.35538054
-0.52255309	-0.35336560	2.35538054
-0.48749778	-0.35713857	2.35541487
-0.48613438	-0.35679826	2.35541725
-0.45567408	-0.34353295	2.35548568
-0.45073062	-0.34122959	2.35549712
-0.44063509	-0.33498487	2.35552406
-0.43974513	-0.33439851	2.35552645
-0.43762982	-0.33242530	2.35553360
-0.40283382	-0.30746239	2.35563469
-0.40278655	-0.30692637	2.35563588
-0.40043324	-0.30503225	2.35564327
-0.40068963	-0.30460522	2.35564399
-0.40012169	-0.30377960	2.35564661
-0.40000147	-0.30319500	2.35564804
-0.39935684	-0.30239022	2.35565066
-0.39891466	-0.30204481	2.35565209
-0.39789164	-0.30111745	2.35565543
-0.39738372	-0.30058408	2.35565734
-0.39438218	-0.29795480	2.35566711
-0.39187729	-0.29606768	2.35567451
-0.38650432	-0.29229605	2.35569000
-0.38592714	-0.29164422	2.35569215
-0.38439268	-0.29025322	2.35569739
-0.38427246	-0.28966856	2.35569882
-0.38325310	-0.28867155	2.35570240
-0.38352787	-0.28789648	2.35570383
-0.38249928	-0.28707355	2.35570717
-0.38147438	-0.28618088	2.35571051
