//X	Y	Z
-0.86131531	0.36372915	4.61691618
-0.86798668	0.32075447	4.61691141
-0.86739612	0.27722931	4.61690664
-0.86446249	0.24778041	4.61690331
-0.85869074	0.21304841	4.61689949
-0.85194474	0.18811336	4.61689711
-0.83231592	0.12521854	4.61689043
-0.82471025	0.10406539	4.61688852
-0.77998316	0.01264957	4.61687899
-0.76160699	-0.00593132	4.61687756
-0.73832875	-0.02817470	4.61687565
-0.72942084	-0.03594458	4.61687469
-0.70446509	-0.05258453	4.61687326
-0.69447947	-0.05906808	4.61687279
-0.69264901	-0.06011528	4.61687279
-0.67956579	-0.06561884	4.61687279
-0.67768323	-0.06627369	4.61687231
-0.66728461	-0.06921476	4.61687231
-0.66540712	-0.06980240	4.61687231
-0.64584064	-0.07568401	4.61687231
-0.64206553	-0.07712817	4.61687183
-0.64090723	-0.07725230	4.61687183
-0.63934427	-0.07766354	4.61687183
-0.63556921	-0.07910773	4.61687183
-0.63291276	-0.07986775	4.61687183
-0.62720346	-0.08014074	4.61687183
-0.62513912	-0.07995418	4.61687183
-0.62423557	-0.07961002	4.61687231
-0.62145197	-0.07988721	4.61687231
-0.61943734	-0.08012658	4.61687231
-0.61860615	-0.07990623	4.61687231
-0.61614728	-0.07987267	4.61687231
-0.61335361	-0.08028418	4.61687231
-0.61051285	-0.08023629	4.61687231
-0.60973138	-0.08044201	4.61687231
-0.60130584	-0.08118328	4.61687231
-0.59668702	-0.08257481	4.61687231
-0.59411353	-0.08189082	4.61687231
-0.58841431	-0.08202964	4.61687231
-0.42797440	-0.14370731	4.61686897
-0.42660591	-0.14479241	4.61686897
-0.42620635	-0.14501268	4.61686897
-0.42555454	-0.14566755	4.61686850
-0.42450571	-0.14650920	4.61686850
-0.42307246	-0.14736974	4.61686850
-0.42091247	-0.14879477	4.61686850
-0.42065266	-0.14933020	4.61686850
-0.41960880	-0.15010467	4.61686850
-0.41778359	-0.15108475	4.61686850
-0.41248715	-0.15490049	4.61686802
-0.40934566	-0.15735835	4.61686754
-0.40823701	-0.15790811	4.61686754
-0.40613678	-0.15962484	4.61686754
-0.40037045	-0.16493708	4.61686707
-0.39794812	-0.16693109	4.61686707
-0.39254221	-0.17002919	4.61686659
-0.39071438	-0.17104280	4.61686659
-0.38888153	-0.17212361	4.61686659
-0.38478938	-0.17377782	4.61686659
-0.37774569	-0.17719701	4.61686611
-0.37664205	-0.17767981	4.61686611
-0.37526602	-0.17886555	4.61686611
-0.37383026	-0.17975965	4.61686611
-0.37199998	-0.18080711	4.61686611
-0.37089384	-0.18132341	4.61686563
-0.36665887	-0.18412974	4.61686563
-0.36593217	-0.18469417	4.61686563
-0.36482352	-0.18524405	4.61686563
-0.36378473	-0.18595147	4.61686563
-0.35926977	-0.18956143	4.61686516
-0.35782641	-0.19055641	4.61686516
-0.35711735	-0.19088599	4.61686516
-0.35391611	-0.19305208	4.61686468
-0.35357881	-0.19353047	4.61686468
-0.35142386	-0.19488832	4.61686468
-0.34510940	-0.19770950	4.61686468
-0.34080952	-0.20029110	4.61686420
-0.33579367	-0.20186952	4.61686420
-0.30544087	-0.20681390	4.61686420
-0.30264980	-0.20719177	4.61686420
-0.29485717	-0.20501599	4.61686468
-0.27473915	-0.19914493	4.61686563
-0.27255261	-0.19840837	4.61686611
-0.26606366	-0.19492283	4.61686659
-0.25515008	-0.18813837	4.61686754
-0.25130433	-0.18549415	4.61686754
-0.24919078	-0.18344784	4.61686802
-0.24747425	-0.18121496	4.61686850
-0.24684069	-0.18020153	4.61686850
-0.17285480	-0.05785573	4.61688328
-0.17082930	-0.05429846	4.61688375
-0.15199390	-0.02090073	4.61688757
-0.09953620	0.07214430	4.61689901
-0.09941916	0.07276139	4.61689901
-0.09929204	0.07324405	4.61689901
-0.09847651	0.07509920	4.61689949
-0.09533914	0.08200370	4.61689997
-0.09394982	0.08458079	4.61690044
-0.09237859	0.08799957	4.61690092
-0.09144099	0.09040460	4.61690092
-0.09120193	0.09157135	4.61690140
-0.09026177	0.09394279	4.61690140
-0.08989301	0.09555885	4.61690187
-0.08976591	0.09604160	4.61690187
-0.08871635	0.09913066	4.61690187
-0.08789581	0.10091880	4.61690235
-0.08747229	0.10289364	4.61690235
-0.08773461	0.10346241	4.61690235
-0.08685684	0.10557595	4.61690283
-0.08667503	0.10641734	4.61690283
-0.06479765	0.15369573	4.61690855
-0.00163366	0.28237182	4.61692381
-0.00105479	0.28302670	4.61692381
0.00083606	0.28620172	4.61692429
0.00198119	0.28767908	4.61692429
0.00370528	0.28981140	4.61692476
0.00439360	0.29118383	4.61692476
0.00572321	0.29346922	4.61692524
0.00681614	0.29455447	4.61692524
0.00744480	0.29563513	4.61692572
0.00946775	0.29922596	4.61692572
0.01302792	0.30417445	4.61692667
0.01398118	0.30494452	4.61692667
0.01711021	0.30801898	4.61692715
0.01820325	0.30910403	4.61692715
0.01871476	0.30956787	4.61692715
0.01922621	0.31003144	4.61692715
0.01979505	0.31082058	4.61692762
0.02292419	0.31389511	4.61692762
0.02490303	0.31555921	4.61692810
0.02553660	0.31657273	4.61692810
0.02669192	0.31791592	4.61692810
0.02726069	0.31870508	4.61692858
0.02776469	0.31926942	4.61692858
0.03069378	0.32317084	4.61692905
0.03171177	0.32416546	4.61692905
0.03437096	0.32873636	4.61692953
0.03780149	0.33323577	4.61693001
0.04755263	0.34950650	4.61693239
0.04856560	0.35056826	4.61693239
0.05368116	0.35520610	4.61693287
0.05413038	0.35541177	4.61693287
0.05736340	0.36070448	4.61693382
0.06828985	0.39524016	4.61693764
0.07263561	0.41317528	4.61693954
0.07457148	0.42757228	4.61694145
0.07421878	0.43505004	4.61694193
0.07363016	0.44525826	4.61694336
0.07183830	0.46692312	4.61694574
0.07002148	0.47709775	4.61694670
0.06808499	0.48132479	4.61694717
0.06669331	0.48414543	4.61694717
0.06296311	0.49144706	4.61694813
0.05917550	0.49842322	4.61694860
0.05772661	0.50091881	4.61694908
0.03861136	0.53096056	4.61695194
