//X	Y	Z
-0.80728072	-0.03830198	3.32696295
-0.80249822	-0.04254793	3.32696223
-0.79039168	-0.05245044	3.32695985
-0.76712859	-0.06912800	3.32695603
-0.76667416	-0.06898948	3.32695580
-0.76302630	-0.07091644	3.32695532
-0.75795537	-0.07213587	3.32695460
-0.75502932	-0.07356532	3.32695436
-0.75392318	-0.07408164	3.32695413
-0.75243020	-0.07465053	3.32695389
-0.73683655	-0.08365905	3.32695150
-0.73117894	-0.08575813	3.32695055
-0.72967827	-0.08642775	3.32695031
-0.72650534	-0.08679095	3.32695007
-0.72461247	-0.08758001	3.32694983
-0.72182137	-0.08795793	3.32694936
-0.71988440	-0.08825413	3.32694936
-0.71798646	-0.08911034	3.32694888
-0.71714777	-0.08899073	3.32694888
-0.71572232	-0.08975080	3.32694864
-0.71460593	-0.09040128	3.32694840
-0.71044898	-0.09183078	3.32694793
-0.70822656	-0.09299782	3.32694769
-0.70490313	-0.09461387	3.32694697
-0.70074111	-0.09611055	3.32694650
-0.69814730	-0.09712882	3.32694626
-0.69430721	-0.09834820	3.32694554
-0.69353080	-0.09848674	3.32694554
-0.69242215	-0.09903670	3.32694530
-0.68838483	-0.10104965	3.32694483
-0.54423541	-0.19220430	3.32692122
-0.54104191	-0.19426967	3.32692075
-0.53790295	-0.19669400	3.32692003
-0.53756547	-0.19717231	3.32692003
-0.53560519	-0.19920409	3.32691956
-0.53527546	-0.19958191	3.32691956
-0.53468108	-0.20056210	3.32691932
-0.53408140	-0.20160924	3.32691932
-0.53276515	-0.20308690	3.32691884
-0.53058434	-0.20621409	3.32691836
-0.52842933	-0.20757186	3.32691813
-0.52672875	-0.20906842	3.32691765
-0.52221376	-0.21267851	3.32691693
-0.52188146	-0.21308982	3.32691693
-0.51835048	-0.21563357	3.32691622
-0.51671219	-0.21738830	3.32691598
-0.51566845	-0.21816282	3.32691574
-0.51238680	-0.22173920	3.32691503
-0.51184690	-0.22307833	3.32691479
-0.51040590	-0.22403944	3.32691455
-0.50982177	-0.22488548	3.32691455
-0.50876516	-0.22582771	3.32691431
-0.50459021	-0.22892575	3.32691360
-0.50386322	-0.22949019	3.32691336
-0.50216782	-0.23091961	3.32691312
-0.50144607	-0.23141706	3.32691288
-0.50111371	-0.23182821	3.32691288
-0.46410790	-0.25476503	3.32690692
-0.45476884	-0.26066089	3.32690525
-0.44838953	-0.26325715	3.32690454
