//X	Y	Z
-0.90415853	0.16789268	3.75695229
-0.88984329	0.11977728	3.75694966
-0.86075193	0.06476217	3.75694656
-0.84303361	0.03224389	3.75694466
-0.83575422	0.02072997	3.75694394
-0.82921970	0.01144920	3.75694346
-0.82257074	0.00281884	3.75694299
-0.76941752	-0.05069049	3.75693941
-0.76469994	-0.05516104	3.75693917
-0.76364857	-0.05603628	3.75693917
-0.76188570	-0.05727468	3.75693917
-0.73770618	-0.07377571	3.75693798
-0.73238081	-0.07546350	3.75693774
-0.73010379	-0.07627165	3.75693774
-0.72744477	-0.07706515	3.75693750
-0.72665584	-0.07737152	3.75693750
-0.72588956	-0.07737608	3.75693750
-0.72387481	-0.07761520	3.75693750
-0.72096157	-0.07744317	3.75693750
-0.69869733	-0.08748910	3.75693679
-0.69266844	-0.08800565	3.75693655
-0.69143510	-0.08803925	3.75693655
-0.68942803	-0.08817786	3.75693655
-0.68792987	-0.08881387	3.75693655
-0.68631476	-0.08883284	3.75693655
-0.68286180	-0.08999971	3.75693631
-0.68136877	-0.09056878	3.75693631
-0.67948377	-0.09125726	3.75693631
-0.67870480	-0.09142941	3.75693631
-0.67486989	-0.09258166	3.75693607
-0.67364168	-0.09254834	3.75693607
-0.67097521	-0.09344235	3.75693607
-0.66845137	-0.09318423	3.75693607
-0.66501868	-0.09408307	3.75693583
-0.66261202	-0.09444197	3.75693583
-0.65983349	-0.09465204	3.75693583
-0.65703732	-0.09509706	3.75693583
-0.65542221	-0.09511602	3.75693560
-0.65059572	-0.09743518	3.75693560
-0.50336069	-0.17814717	3.75692940
-0.50205708	-0.17945717	3.75692940
-0.50177699	-0.18026069	3.75692940
-0.50040609	-0.18137953	3.75692940
-0.49986881	-0.18268478	3.75692916
-0.49574077	-0.18624230	3.75692892
-0.49436724	-0.18739469	3.75692892
-0.49254963	-0.18827420	3.75692892
-0.49072182	-0.18928801	3.75692868
-0.49000770	-0.18968476	3.75692868
-0.48934075	-0.19054085	3.75692868
-0.48758027	-0.19174562	3.75692868
-0.48195416	-0.19593915	3.75692821
-0.47985896	-0.19758871	3.75692821
-0.47882536	-0.19822925	3.75692821
-0.47849569	-0.19860704	3.75692821
-0.47815582	-0.19911884	3.75692821
-0.47633314	-0.20006552	3.75692797
-0.47495699	-0.20125127	3.75692797
-0.47391832	-0.20195892	3.75692797
-0.46979284	-0.20548284	3.75692773
-0.46665636	-0.20787342	3.75692749
-0.46422392	-0.21000139	3.75692725
-0.46395910	-0.21060377	3.75692725
-0.46225595	-0.21213391	3.75692725
-0.45977375	-0.21383598	3.75692701
-0.40560785	-0.23693107	3.75692511
-0.40099394	-0.23825568	3.75692511
-0.35099933	-0.25042492	3.75692391
-0.30486369	-0.21172956	3.75692511
-0.28962332	-0.19463632	3.75692582
-0.28557742	-0.18745482	3.75692606
-0.28159887	-0.18046439	3.75692630
-0.28103262	-0.17964196	3.75692630
-0.27874222	-0.17668706	3.75692654
-0.27702063	-0.17452109	3.75692654
-0.27587795	-0.17301020	3.75692654
-0.27460310	-0.17108339	3.75692677
-0.27448606	-0.17046663	3.75692677
-0.27277213	-0.16820017	3.75692677
-0.26921701	-0.16318452	3.75692701
-0.26909491	-0.16263464	3.75692701
-0.26852363	-0.16187927	3.75692701
-0.26255354	-0.15339237	3.75692749
-0.26251951	-0.15133157	3.75692749
-0.26157433	-0.14902699	3.75692749
-0.25979042	-0.14660308	3.75692773
-0.25756490	-0.14387280	3.75692773
-0.25439677	-0.13880461	3.75692797
-0.25364611	-0.13717404	3.75692797
-0.14119786	-0.00564417	3.75693297
-0.13837528	-0.00392765	3.75693321
-0.13741197	-0.00329170	3.75693321
-0.13697031	-0.00298557	3.75693321
-0.13555776	-0.00214425	3.75693321
-0.13261306	0.00012216	3.75693321
-0.13158995	0.00104979	3.75693321
-0.13062917	0.00171927	3.75693321
-0.12787688	0.00471207	3.75693345
-0.12679657	0.00596479	3.75693345
