//X	Y	Z
-0.46358454	0.78767234	1.49842942
-0.53643191	0.75757504	1.49813056
-0.61682528	0.71442103	1.49778759
-0.65432835	0.68452328	1.49761486
-0.78349555	0.57790375	1.49701512
-0.78861314	0.57347161	1.49699116
-0.78918898	0.57295555	1.49698842
-0.87400687	0.49557418	1.49658489
-0.87826443	0.48973173	1.49656212
-0.96349722	0.36143756	1.49609041
-0.96412957	0.36035550	1.49608672
-0.99796176	0.30201352	1.49588978
-0.99928665	0.29952317	1.49588180
-0.99990022	0.29701373	1.49587631
-1.00093484	0.29222059	1.49586642
-1.00594938	0.26051521	1.49580693
-1.00561786	0.25046483	1.49579501
-1.00187910	0.18565486	1.49572337
-1.00153148	0.18384932	1.49572229
-0.97316158	0.05852538	1.49565911
-0.93685281	-0.04225709	1.49565637
-0.91553462	-0.09093668	1.49566853
-0.91391230	-0.09122854	1.49567389
-0.90372837	-0.10243571	1.49569547
-0.89566100	-0.11029141	1.49571395
-0.89401770	-0.11214764	1.49571741
-0.89303243	-0.11321336	1.49571955
-0.89172047	-0.11452037	1.49572241
-0.88383377	-0.12335479	1.49573898
-0.88305581	-0.12345849	1.49574161
-0.88024455	-0.12553869	1.49574888
-0.87815154	-0.12715463	1.49575424
-0.87650776	-0.12904505	1.49575758
-0.87578952	-0.12950923	1.49575961
-0.87534136	-0.12916629	1.49576163
-0.87462097	-0.12976743	1.49576342
-0.87207937	-0.13107470	1.49577069
-0.86992568	-0.13239877	1.49577665
-0.86947644	-0.13212429	1.49577856
-0.86711282	-0.13458157	1.49578381
-0.86633492	-0.13468526	1.49578643
-0.86529052	-0.13535635	1.49578929
-0.86457694	-0.13551250	1.49579167
-0.86346233	-0.13650757	1.49579430
-0.86241585	-0.13731556	1.49579692
-0.86143172	-0.13831288	1.49579918
-0.85927749	-0.13967118	1.49580503
-0.85816759	-0.14035831	1.49580812
-0.85705566	-0.14137760	1.49581075
-0.85574102	-0.14285567	1.49581349
-0.85463500	-0.14330326	1.49581683
-0.85346383	-0.14373256	1.49582040
-0.85254508	-0.14451863	1.49582267
-0.85117245	-0.14553355	1.49582624
-0.84895647	-0.14666823	1.49583268
-0.84862769	-0.14704622	1.49583328
-0.84758115	-0.14785427	1.49583602
-0.84372550	-0.15060554	1.49584615
-0.84261984	-0.15101878	1.49584949
-0.84222674	-0.15134439	1.49585044
-0.84085560	-0.15225680	1.49585414
-0.72936434	-0.28393626	1.49607873
-0.72133309	-0.29388797	1.49609435
-0.72106761	-0.29438695	1.49609458
-0.72092056	-0.29567528	1.49609339
-0.72058904	-0.29622453	1.49609387
-0.72032368	-0.29672343	1.49609423
-0.72044349	-0.29741019	1.49609292
-0.71904624	-0.30022904	1.49609411
-0.71752965	-0.30232707	1.49609685
-0.71809709	-0.30339092	1.49609339
-0.71651709	-0.30536801	1.49609637
-0.71565640	-0.30681247	1.49609756
-0.71374452	-0.30937290	1.49610102
-0.71353412	-0.31054047	1.49610031
-0.71293938	-0.31145167	1.49610114
-0.69819397	-0.32970577	1.49612975
-0.69759768	-0.33071971	1.49613059
-0.69712961	-0.33187270	1.49613070
-0.69686365	-0.33240598	1.49613094
-0.69653380	-0.33285254	1.49613154
-0.69593179	-0.33424294	1.49613190
-0.69644117	-0.33484361	1.49612927
-0.69492555	-0.33687311	1.49613202
-0.69489986	-0.33874553	1.49612963
-0.69424176	-0.33953595	1.49613094
-0.69397533	-0.34010336	1.49613118
-0.69376802	-0.34106553	1.49613070
-0.69284242	-0.34249172	1.49613214
-0.69165397	-0.34424585	1.49613404
-0.69132000	-0.34496623	1.49613428
-0.69111848	-0.34555185	1.49613428
-0.69031221	-0.34769905	1.49613428
-0.69004786	-0.34812957	1.49613464
-0.69016564	-0.34895328	1.49613321
-0.68957031	-0.34989882	1.49613404
-0.68930495	-0.35039771	1.49613440
-0.68883264	-0.35182449	1.49613416
-0.68835628	-0.35352528	1.49613369
-0.68749243	-0.35517502	1.49613452
-0.68689352	-0.35636014	1.49613512
-0.68662918	-0.35679075	1.49613547
-0.68543708	-0.35878441	1.49613714
-0.68445027	-0.35995281	1.49613917
-0.68385196	-0.36110371	1.49613976
-0.68212426	-0.36440343	1.49614155
-0.68185669	-0.36503926	1.49614167
-0.68072546	-0.36732495	1.49614275
-0.67947364	-0.36895823	1.49614501
-0.67867053	-0.37090003	1.49614537
