//X	Y	Z
-0.93659508	0.19143850	3.11192083
-0.90449291	0.09630255	3.11191225
-0.89741623	0.08028486	3.11191058
-0.89289385	0.07120986	3.11190987
-0.87308878	0.03321164	3.11190629
-0.83442485	-0.03039585	3.11189985
-0.78536230	-0.06902523	3.11189556
-0.78327471	-0.07057425	3.11189532
-0.74567908	-0.08905981	3.11189294
-0.74372411	-0.08959070	3.11189270
-0.74075621	-0.08906001	3.11189270
-0.73953313	-0.08895934	3.11189270
-0.73566431	-0.08805096	3.11189270
-0.73280829	-0.08820423	3.11189270
-0.71578383	-0.09803978	3.11189127
-0.71291226	-0.09982792	3.11189127
-0.71030045	-0.10108083	3.11189103
-0.70809841	-0.10197946	3.11189079
-0.56551468	-0.19268924	3.11187983
-0.56178695	-0.19995728	3.11187911
-0.55976164	-0.20176452	3.11187887
-0.55718642	-0.20504463	3.11187863
-0.55522352	-0.20711006	3.11187840
-0.55193162	-0.21082072	3.11187792
-0.55055821	-0.21197312	3.11187792
-0.54929912	-0.21377577	3.11187768
-0.54760611	-0.21517166	3.11187744
-0.54694164	-0.21599421	3.11187744
-0.54320306	-0.21946561	3.11187696
-0.54255128	-0.22012052	3.11187696
-0.53991878	-0.22307557	3.11187673
-0.53926700	-0.22373068	3.11187649
-0.53861266	-0.22441918	3.11187649
-0.53696680	-0.22627443	3.11187625
-0.53669679	-0.22694367	3.11187625
-0.53472376	-0.22914341	3.11187601
-0.53439146	-0.22955453	3.11187601
-0.53132242	-0.23213631	3.11187577
-0.53006083	-0.23397255	3.11187553
-0.52941424	-0.23456055	3.11187530
-0.52842510	-0.23569372	3.11187530
-0.52671683	-0.23729083	3.11187506
-0.52612484	-0.23823741	3.11187506
-0.52513313	-0.23940441	3.11187482
-0.52349490	-0.24115911	3.11187482
-0.52250326	-0.24232595	3.11187458
-0.52047801	-0.24413317	3.11187434
-0.51883459	-0.24595481	3.11187410
-0.51680678	-0.24779558	3.11187410
-0.51549309	-0.24923965	3.11187387
-0.51521558	-0.25000969	3.11187387
-0.51240379	-0.25208953	3.11187363
-0.48477852	-0.27109104	3.11187124
-0.48352200	-0.27286017	3.11187100
-0.48439723	-0.27500707	3.11187100
-0.48406243	-0.27545184	3.11187100
-0.47116357	-0.28176340	3.11187005
-0.44461489	-0.28739163	3.11186886
-0.43386024	-0.28854874	3.11186862
-0.42855293	-0.28856778	3.11186838
-0.40769249	-0.28489622	3.11186814
-0.40286273	-0.28331828	3.11186814
-0.38785702	-0.27818805	3.11186814
-0.37803388	-0.27252200	3.11186838
-0.36121494	-0.25747532	3.11186934
-0.36070347	-0.25701168	3.11186934
