//X	Y	Z
-0.78019542	0.62206882	3.97192240
-0.78173006	0.62067765	3.97192216
-0.80221111	0.59449965	3.97192144
-0.80284977	0.59355295	3.97192144
-0.82940322	0.54734123	3.97192025
-0.83154583	0.54316700	3.97192025
-0.89870286	0.38907784	3.97191691
-0.89913642	0.38723701	3.97191668
-0.89992869	0.38364634	3.97191668
-0.91749412	0.30033550	3.97191525
-0.91789687	0.29665858	3.97191525
-0.91693449	0.28799939	3.97191501
-0.90589607	0.20867583	3.97191405
-0.89482474	0.15147102	3.97191358
-0.83467782	0.02611631	3.97191286
-0.83217001	0.02264494	3.97191286
-0.82261354	0.01032314	3.97191286
-0.82162952	0.00925684	3.97191286
-0.80523133	-0.00705725	3.97191286
-0.77263516	-0.03885882	3.97191310
-0.76922369	-0.04198596	3.97191310
-0.76477361	-0.04582062	3.97191310
-0.76019883	-0.04913907	3.97191334
-0.75875551	-0.05013365	3.97191334
-0.72491169	-0.06891063	3.97191358
-0.72146380	-0.07001054	3.97191358
-0.71985364	-0.06996244	3.97191358
-0.71823853	-0.06998172	3.97191381
-0.71589923	-0.07053167	3.97191381
-0.71473080	-0.07078987	3.97191381
-0.71305084	-0.07058425	3.97191381
-0.67287672	-0.08845294	3.97191429
-0.67130625	-0.08896464	3.97191429
-0.67020774	-0.08938046	3.97191429
-0.66923690	-0.08884510	3.97191429
-0.66762173	-0.08886415	3.97191429
-0.66210687	-0.08981095	3.97191453
-0.66120338	-0.08946671	3.97191453
-0.65939069	-0.09027950	3.97191453
-0.65847707	-0.09006922	3.97191453
-0.65608305	-0.09026057	3.97191453
-0.65407085	-0.09046608	3.97191453
-0.65329945	-0.09053780	3.97191453
-0.65096271	-0.09105426	3.97191477
-0.64789915	-0.09213491	3.97191477
-0.64601910	-0.09275655	3.97191477
-0.64452100	-0.09339236	3.97191477
-0.64303052	-0.09392795	3.97191477
-0.64218163	-0.09394234	3.97191477
-0.64101839	-0.09413372	3.97191477
-0.64017212	-0.09411454	3.97191477
-0.63745332	-0.09461662	3.97191477
-0.63510644	-0.09526692	3.97191501
-0.63432753	-0.09543906	3.97191501
-0.63193345	-0.09563026	3.97191501
-0.62914234	-0.09600808	3.97191501
-0.62552762	-0.09606536	3.97191501
-0.62429440	-0.09609894	3.97191501
-0.62345064	-0.09604643	3.97191501
-0.62267423	-0.09618503	3.97191501
-0.62098926	-0.09604652	3.97191525
-0.46945187	-0.17937393	3.97191691
-0.46846026	-0.18054061	3.97191691
-0.46780595	-0.18122911	3.97191691
-0.46682441	-0.18226188	3.97191691
-0.46582782	-0.18349560	3.97191691
-0.45922020	-0.18872181	3.97191691
-0.45719737	-0.19049561	3.97191691
-0.45686013	-0.19097379	3.97191691
-0.45515949	-0.19247042	3.97191691
-0.45136112	-0.19565013	3.97191691
-0.44959569	-0.19692208	3.97191691
