//X	Y	Z
-0.30652997	0.85442835	3.54194880
-0.30845410	0.85312313	3.54194880
-0.44416654	0.78624749	3.54194188
-0.46642458	0.77616864	3.54194069
-0.46906537	0.77529359	3.54194045
-0.47080505	0.77479649	3.54194045
-0.47203827	0.77483004	3.54194021
-0.47335449	0.77630740	3.54194021
-0.48107666	0.77285552	3.54193974
-0.48806140	0.77263546	3.54193950
-0.49547714	0.77054131	3.54193902
-0.49703750	0.77091908	3.54193902
-0.49915671	0.77037394	3.54193902
-0.50078189	0.77052712	3.54193878
-0.50206733	0.77016836	3.54193878
-0.50504780	0.76980519	3.54193854
-0.50794846	0.76946568	3.54193854
-0.51098365	0.76874369	3.54193830
-0.51227415	0.76845205	3.54193830
-0.51260638	0.76886338	3.54193830
-0.51713210	0.76867700	3.54193807
-0.52705908	0.76615727	3.54193735
-0.53081596	0.76593256	3.54193735
-0.53389847	0.76475161	3.54193711
-0.53468496	0.76502413	3.54193711
-0.53558844	0.76467991	3.54193687
-0.53726840	0.76447427	3.54193687
-0.54029363	0.76361847	3.54193664
-0.54368424	0.76504350	3.54193664
-0.54889601	0.76345122	3.54193640
-0.55264533	0.76312625	3.54193616
-0.55439508	0.76276278	3.54193592
-0.55601281	0.76281536	3.54193592
-0.55937016	0.76237082	3.54193568
-0.56585419	0.75881827	3.54193544
-0.59335732	0.74365216	3.54193401
-0.59566581	0.74236596	3.54193377
-0.73330688	0.65026379	3.54192686
-0.73618436	0.64818871	3.54192686
-0.73766172	0.64712250	3.54192662
-0.73862004	0.64641964	3.54192662
-0.74503350	0.64159054	3.54192638
-0.77814126	0.61565661	3.54192472
-0.77909458	0.61488682	3.54192448
-0.78972006	0.60576409	3.54192400
-0.79444855	0.60107374	3.54192376
-0.83338201	0.55617213	3.54192185
-0.83509600	0.55390573	3.54192185
-0.83642554	0.55162024	3.54192185
-0.86063224	0.50475806	3.54192066
-0.88951957	0.43504098	3.54191947
-0.91808718	0.36508000	3.54191804
-0.92983150	0.33408707	3.54191756
-0.93043947	0.33130428	3.54191756
-0.93596464	0.30446649	3.54191732
-0.93783736	0.29425827	3.54191732
-0.91695625	0.18168469	3.54191875
-0.90746146	0.15048116	3.54191947
-0.88201892	0.08809784	3.54192090
-0.87462008	0.07180293	3.54192138
-0.87089491	0.06456853	3.54192162
-0.86857641	0.06035613	3.54192185
-0.85397875	0.03395788	3.54192257
-0.84362853	0.01589826	3.54192328
-0.82993340	-0.00154909	3.54192400
-0.81781936	-0.01691665	3.54192472
-0.80446470	-0.03241836	3.54192543
-0.77955890	-0.06021282	3.54192686
-0.77675211	-0.06222585	3.54192710
-0.76564771	-0.06939335	3.54192758
-0.76403749	-0.06934533	3.54192781
-0.75997430	-0.06776302	3.54192805
-0.74638939	-0.07266881	3.54192877
-0.74521351	-0.07302734	3.54192877
-0.74104893	-0.07455759	3.54192901
-0.73649490	-0.07617366	3.54192924
-0.73460734	-0.07689572	3.54192924
-0.73162615	-0.07796677	3.54192948
-0.70844328	-0.08786950	3.54193068
-0.70611393	-0.08828533	3.54193091
-0.70188963	-0.08952380	3.54193115
-0.70032173	-0.09000199	3.54193115
-0.69961256	-0.09033194	3.54193115
-0.69571286	-0.09125951	3.54193139
-0.69292432	-0.09160382	3.54193163
-0.53865713	-0.16627209	3.54193997
-0.53595990	-0.16900246	3.54194021
-0.53431904	-0.17079078	3.54194021
-0.53410643	-0.17178532	3.54194021
-0.53306264	-0.17255992	3.54194045
-0.53214341	-0.17385082	3.54194045
-0.53011304	-0.17572522	3.54194045
-0.52951843	-0.17670524	3.54194069
-0.52814496	-0.17785762	3.54194069
-0.52656132	-0.17997099	3.54194069
-0.52551258	-0.18081258	3.54194093
-0.52413404	-0.18203203	3.54194093
-0.52380687	-0.18237630	3.54194093
-0.52079493	-0.18528327	3.54194117
-0.51771075	-0.18806611	3.54194117
-0.51737863	-0.18847743	3.54194117
-0.51677901	-0.18952449	3.54194140
-0.51573271	-0.19033261	3.54194140
-0.51304805	-0.19289553	3.54194140
-0.51003861	-0.19576894	3.54194164
-0.51015562	-0.19638588	3.54194164
-0.50447232	-0.20025407	3.54194188
-0.50381547	-0.20097613	3.54194212
-0.50348079	-0.20142078	3.54194212
-0.50073373	-0.20372549	3.54194212
-0.49844101	-0.20616880	3.54194236
-0.49700522	-0.20706278	3.54194236
-0.49431047	-0.20975961	3.54194260
-0.49397582	-0.21020436	3.54194260
-0.49018496	-0.21328352	3.54194283
-0.48809731	-0.21483269	3.54194283
-0.48743299	-0.21565524	3.54194283
-0.48534286	-0.21723790	3.54194307
-0.48435879	-0.21830404	3.54194307
-0.48331249	-0.21911219	3.54194307
-0.47933728	-0.22138341	3.54194331
-0.47821617	-0.22210073	3.54194355
-0.44647256	-0.23916109	3.54194522
-0.44614294	-0.23953889	3.54194522
-0.44482169	-0.24108328	3.54194522
-0.44377786	-0.24185786	3.54194546
-0.44030672	-0.24469331	3.54194546
-0.43738031	-0.24612294	3.54194570
-0.42545795	-0.25146893	3.54194641
-0.42475128	-0.25176507	3.54194641
-0.42129838	-0.25293192	3.54194665
-0.41284966	-0.25540876	3.54194713
-0.38445497	-0.26371911	3.54194856
-0.38134676	-0.26430732	3.54194880
-0.37816122	-0.26483807	3.54194903
-0.37078455	-0.26473776	3.54194927
-0.36525634	-0.26192161	3.54194951
-0.32885844	-0.23573436	3.54195142
-0.32392985	-0.23187105	3.54195166
-0.32022193	-0.22814170	3.54195189
-0.31431919	-0.21984611	3.54195213
-0.31350368	-0.21799098	3.54195213
-0.31154299	-0.21465832	3.54195237
-0.30866879	-0.21111529	3.54195237
-0.30816972	-0.21048403	3.54195237
-0.30644071	-0.20841858	3.54195261
-0.30102128	-0.20238946	3.54195285
-0.29994836	-0.20103624	3.54195285
-0.29867864	-0.19904250	3.54195285
-0.29740882	-0.19704860	3.54195309
-0.29360461	-0.19100019	3.54195309
-0.29137650	-0.18830346	3.54195333
-0.28589979	-0.18194906	3.54195356
-0.28388181	-0.17829141	3.54195356
-0.28345078	-0.17641705	3.54195356
-0.28128001	-0.17404556	3.54195380
-0.27848309	-0.17056000	3.54195380
-0.27619773	-0.16753811	3.54195404
-0.27504754	-0.16612761	3.54195404
-0.27378279	-0.16406685	3.54195404
-0.27327627	-0.16353612	3.54195404
-0.27250803	-0.16213997	3.54195428
-0.26971614	-0.15858735	3.54195428
-0.26850620	-0.15688540	3.54195428
-0.26685694	-0.15484360	3.54195452
-0.26417214	-0.15204184	3.54195452
-0.14194089	-0.03149959	3.54196072
-0.14148420	-0.03139453	3.54196072
-0.13968214	-0.03063899	3.54196072
-0.13775554	-0.02936733	3.54196095
-0.13406011	-0.02547052	3.54196095
-0.13231537	-0.02504021	3.54196119
-0.13078070	-0.02364874	3.54196119
-0.13026917	-0.02318491	3.54196119
-0.12835002	-0.02181264	3.54196143
-0.12744904	-0.02143514	3.54196143
-0.12582633	-0.02155453	3.54196143
-0.12389976	-0.02028286	3.54196167
-0.12171829	-0.01947953	3.54196167
-0.11985141	-0.01849934	3.54196167
-0.10193875	0.00692786	3.54196262
-0.09174585	0.02350473	3.54196310
-0.08985499	0.02667957	3.54196310
-0.08915660	0.02791796	3.54196334
-0.08057386	0.04444724	3.54196358
-0.08083287	0.04891305	3.54196358
-0.07736823	0.06083781	3.54196382
-0.07641733	0.06700563	3.54196382
-0.07763967	0.07083572	3.54196358
-0.07715383	0.07306863	3.54196382
-0.07773843	0.07391474	3.54196358
-0.07797918	0.07671209	3.54196358
-0.07799491	0.07834725	3.54196358
-0.07831129	0.08248784	3.54196358
-0.07785618	0.08655687	3.54196358
-0.07507741	0.09707583	3.54196382
-0.07465136	0.09901723	3.54196382
-0.07422283	0.10092489	3.54196382
-0.07298630	0.10478826	3.54196382
-0.07225630	0.10812094	3.54196382
-0.07245395	0.10891451	3.54196382
-0.07235757	0.11123350	3.54196382
-0.07189742	0.11523569	3.54196382
-0.07239562	0.11853488	3.54196382
-0.07272285	0.11887912	3.54196382
-0.07298768	0.11948157	3.54196382
-0.07267287	0.12466940	3.54196382
-0.07232744	0.12802114	3.54196382
-0.01642010	0.29046354	3.54196620
-0.01560959	0.29238573	3.54196620
-0.01463628	0.29288757	3.54196620
-0.01274797	0.29609594	3.54196644
-0.00936964	0.30020311	3.54196644
-0.00867122	0.30144152	3.54196644
-0.00779343	0.30355480	3.54196668
-0.00492844	0.31116197	3.54196668
-0.00391856	0.31369126	3.54196668
-0.00322762	0.31503001	3.54196668
-0.00240713	0.31681830	3.54196692
-0.00159666	0.31874046	3.54196692
-0.00039166	0.32050949	3.54196692
0.00029927	0.32184848	3.54196692
0.00118202	0.32389474	3.54196692
0.00250411	0.32628071	3.54196715
0.00764287	0.33454749	3.54196739
0.00815192	0.33504483	3.54196739
0.00974891	0.33669451	3.54196739
0.01133332	0.33851138	3.54196739
0.01272514	0.34105498	3.54196763
0.01468334	0.34442118	3.54196763
0.01590088	0.34602281	3.54196763
0.01710576	0.34779185	3.54196787
0.01773947	0.34880555	3.54196787
0.01836810	0.34988612	3.54196787
0.01918608	0.35170797	3.54196787
0.02023819	0.35476324	3.54196787
0.02130038	0.35768461	3.54196787
0.02211341	0.35957325	3.54196787
0.02312073	0.36213607	3.54196811
0.02432078	0.36397222	3.54196811
0.02540863	0.36512449	3.54196811
0.02559799	0.36586556	3.54196811
0.02633050	0.36916471	3.54196811
0.02876210	0.38029569	3.54196835
0.02924544	0.38256213	3.54196835
0.02992752	0.40405926	3.54196835
0.02996400	0.40608653	3.54196835
0.02957219	0.41157079	3.54196811
0.02285522	0.43863368	3.54196763
0.00733176	0.47571838	3.54196668
0.00572994	0.47950044	3.54196668
0.00367135	0.48317745	3.54196668
-0.00905806	0.50122726	3.54196572
-0.01177335	0.50562632	3.54196572
-0.01329967	0.50806487	3.54196548
-0.01507843	0.51093829	3.54196548
-0.01633734	0.51274115	3.54196548
-0.02057412	0.51951146	3.54196525
-0.03141585	0.53683949	3.54196453
-0.04465839	0.55838937	3.54196382
-0.04629430	0.56011069	3.54196358
-0.04788789	0.56235814	3.54196358
-0.04881221	0.56371593	3.54196358
-0.04952884	0.56414622	3.54196358
-0.05110240	0.56612575	3.54196334
-0.05241859	0.56760335	3.54196334
-0.05308291	0.56842566	3.54196334
-0.05591300	0.57217431	3.54196310
-0.05848062	0.57535398	3.54196286
-0.06059650	0.57870573	3.54196286
-0.06825781	0.59020507	3.54196239
-0.07038122	0.59365737	3.54196215
-0.07189253	0.59589499	3.54196215
-0.07341382	0.59826660	3.54196215
-0.07553470	0.60168552	3.54196191
-0.07732090	0.60465944	3.54196191
-0.13656124	0.70633662	3.54195833
-0.19265190	0.80402124	3.54195499
