//X	Y	Z
-0.63114244	-0.38021272	1.71114242
-0.62486529	-0.38506031	1.71111536
-0.62414557	-0.38552478	1.71111238
-0.61624771	-0.39045906	1.71108127
-0.59012187	-0.40345824	1.71098685
-0.58739185	-0.40409547	1.71097875
-0.57581383	-0.40655029	1.71094525
-0.55598772	-0.40991485	1.71088994
-0.55275381	-0.41001856	1.71088195
-0.54099023	-0.40861446	1.71085775
-0.53680778	-0.40794343	1.71084964
-0.53292465	-0.40717328	1.71084237
-0.51782417	-0.40362263	1.71081567
-0.51010811	-0.40162855	1.71080244
-0.48697636	-0.39327079	1.71076894
-0.48428467	-0.39203298	1.71076572
-0.44690999	-0.36924785	1.71073508
-0.44647297	-0.36893684	1.71073484
-0.44543037	-0.36818391	1.71073425
-0.44492266	-0.36768532	1.71073425
-0.44025686	-0.36463928	1.71073103
-0.44053423	-0.36403972	1.71073318
-0.43992484	-0.36363274	1.71073270
-0.43667170	-0.36142808	1.71073067
-0.43519995	-0.36029437	1.71072996
-0.43373188	-0.35912561	1.71072948
-0.43360209	-0.35864574	1.71073043
-0.43330094	-0.35825059	1.71073067
-0.43278554	-0.35782176	1.71073055
-0.43192965	-0.35684443	1.71073103
-0.43148875	-0.35656828	1.71073067
-0.42649329	-0.35351247	1.71072662
-0.42332599	-0.35078698	1.71072602
-0.42283753	-0.35011369	1.71072650
-0.42128724	-0.34886223	1.71072602
-0.42128325	-0.34737128	1.71072984
-0.42022410	-0.34657717	1.71072924
-0.41839758	-0.34521538	1.71072841
-0.41771626	-0.34380484	1.71073043
-0.41725585	-0.34217730	1.71073341
-0.41655138	-0.34097624	1.71073472
-0.41002697	-0.33692211	1.71072960
-0.40900370	-0.33599472	1.71072948
-0.40768489	-0.33513147	1.71072865
-0.40567449	-0.33377835	1.71072721
-0.40516290	-0.33331466	1.71072721
-0.40456510	-0.33280301	1.71072710
-0.40396348	-0.33232605	1.71072686
-0.40248775	-0.33122727	1.71072614
-0.40207782	-0.33067191	1.71072662
-0.40092748	-0.32993945	1.71072578
-0.39966124	-0.32872856	1.71072578
-0.39839640	-0.32737646	1.71072626
-0.39761481	-0.32687360	1.71072567
-0.39524576	-0.32532731	1.71072400
-0.37787831	-0.31485102	1.71070945
-0.37276778	-0.31156385	1.71070564
-0.37126189	-0.31035614	1.71070516
-0.36841148	-0.30845499	1.71070325
-0.35305870	-0.29897514	1.71069098
-0.35320771	-0.29775462	1.71069431
-0.35207391	-0.29617268	1.71069574
-0.35194403	-0.29569280	1.71069658
-0.35005063	-0.29410827	1.71069610
-0.34021577	-0.28620386	1.71069288
-0.33457157	-0.28195241	1.71069026
-0.32355377	-0.27469292	1.71068263
-0.32273868	-0.27283731	1.71068537
-0.32201746	-0.27095979	1.71068835
-0.30624232	-0.26078230	1.71067691
-0.17387539	-0.17976472	1.71056890
-0.17265564	-0.17966062	1.71056628
-0.17183039	-0.18025172	1.71056283
-0.16896150	-0.17966281	1.71055758
-0.16662076	-0.17868817	1.71055448
-0.16479939	-0.17810738	1.71055174
-0.16047537	-0.17706114	1.71054411
-0.15949991	-0.17805660	1.71053934
-0.15720162	-0.17669794	1.71053731
-0.15549856	-0.17670187	1.71053326
-0.15485340	-0.17731895	1.71053016
-0.15187132	-0.17692649	1.71052420
-0.14918360	-0.17565389	1.71052098
-0.14575678	-0.17502020	1.71051455
-0.12556466	-0.16495588	1.71049225
-0.12015679	-0.16283087	1.71048486
-0.11904758	-0.16338141	1.71048081
-0.11841404	-0.16389383	1.71047807
-0.11711961	-0.16363712	1.71047568
-0.11607218	-0.16362897	1.71047318
-0.11465693	-0.16363855	1.71046984
-0.11329463	-0.16386914	1.71046603
-0.11294499	-0.16442212	1.71046376
-0.11245012	-0.16463476	1.71046209
-0.11156061	-0.16415229	1.71046126
-0.11089489	-0.16412804	1.71045971
-0.10703880	-0.16311352	1.71045315
-0.06855267	-0.13243341	1.71043980
-0.05092737	-0.11155978	1.71045089
-0.04672369	-0.10566947	1.71045589
0.01900861	0.00772569	1.71058702
0.01841879	0.00867012	1.71059084
-0.01503366	0.15942895	1.71105051
-0.02463603	0.20307884	1.71118343
-0.02553914	0.20812991	1.71119833
-0.02567266	0.20921074	1.71120143
-0.02563666	0.20971258	1.71120262
-0.02590376	0.21187420	1.71120870
-0.02620071	0.21360521	1.71121371
-0.02617732	0.21492182	1.71121705
-0.02556562	0.21543482	1.71121693
-0.02545892	0.21612422	1.71121836
-0.02478144	0.21756980	1.71122038
-0.02419907	0.21822113	1.71122074
-0.02383000	0.21901964	1.71122181
-0.02379023	0.21948625	1.71122289
-0.02276695	0.22041385	1.71122289
-0.02253035	0.22158313	1.71122527
-0.02272561	0.22322278	1.71122980
-0.02163297	0.22352178	1.71122801
-0.02073556	0.22546026	1.71123075
-0.02719501	0.26136389	1.71133673
-0.02741437	0.26296562	1.71134126
-0.02730739	0.26518080	1.71134663
-0.02767228	0.26739937	1.71135306
-0.02753849	0.26784432	1.71135390
-0.02736874	0.26879144	1.71135592
-0.02728792	0.27213344	1.71136415
-0.02709118	0.27283585	1.71136546
-0.02718979	0.27512854	1.71137154
-0.02725156	0.27568716	1.71137309
-0.02718343	0.27672553	1.71137547
-0.02651601	0.27813476	1.71137750
-0.02669971	0.27966952	1.71138179
-0.02833380	0.29082447	1.71141386
-0.02804577	0.29235584	1.71141696
-0.02860981	0.29624873	1.71142817
-0.02848761	0.29679859	1.71142924
-0.02835777	0.29727849	1.71143019
-0.02813780	0.29777157	1.71143091
-0.02831769	0.29927137	1.71143508
-0.02837667	0.30050474	1.71143842
-0.02857688	0.30288917	1.71144485
-0.02854857	0.30346069	1.71144629
-0.02961861	0.31473160	1.71147728
-0.02873665	0.31680965	1.71148038
-0.02816589	0.31756574	1.71148098
-0.02818884	0.31930125	1.71148539
-0.02773635	0.31947273	1.71148479
-0.02686602	0.32165533	1.71148825
-0.02570519	0.32299304	1.71148884
-0.02860239	0.35327616	1.71157217
-0.02856472	0.35764581	1.71158314
-0.02850784	0.36184072	1.71159363
-0.02891424	0.36780864	1.71160960
-0.02890252	0.36922985	1.71161318
-0.02855931	0.36956272	1.71161318
-0.02749749	0.37014118	1.71161222
-0.02751662	0.37184155	1.71161652
-0.02647792	0.37262949	1.71161604
-0.02727853	0.37535286	1.71162486
-0.05265787	0.45371512	1.71188271
-0.05635627	0.46304858	1.71191502
-0.06602757	0.48720807	1.71199882
-0.08130226	0.52418733	1.71212828
-0.08210026	0.52605993	1.71213496
-0.09818698	0.55841851	1.71225464
-0.09902093	0.55978930	1.71226001
-0.11895142	0.58726698	1.71237648
-0.22749442	0.71539944	1.71295643
-0.24217825	0.73188430	1.71303272
-0.26298958	0.75409096	1.71313798
-0.26363087	0.75467318	1.71314096
-0.28090829	0.76890647	1.71321774
-0.30667424	0.78628850	1.71332240
-0.30765170	0.78685617	1.71332622
-0.33485699	0.80020112	1.71342409
-0.33832654	0.80090851	1.71343410
-0.34430736	0.80193019	1.71345079
-0.37248370	0.80171824	1.71351683
-0.37379736	0.80163610	1.71351969
-0.39580205	0.80007660	1.71356773
-0.39905268	0.79950386	1.71357393
-0.45777243	0.78561318	1.71367753
-0.46168450	0.78465950	1.71368432
-0.48268023	0.77849132	1.71371830
-0.49184340	0.77501303	1.71373117
-0.53437781	0.75765920	1.71378779
-0.62941599	0.70875418	1.71388865
-0.65560502	0.68789113	1.71389782
-0.68219805	0.66590858	1.71390510
-0.79452658	0.57374978	1.71393752
-0.84097755	0.53543311	1.71395040
-0.84398806	0.53294313	1.71395123
-0.86168218	0.51230985	1.71394098
-0.94169480	0.39214408	1.71382642
-0.95315397	0.37105602	1.71380019
-0.97176504	0.33414912	1.71375084
-0.97259176	0.33239824	1.71374846
-0.97605205	0.32302958	1.71373296
-0.99112821	0.27254009	1.71364105
-0.99285769	0.26654369	1.71362996
-1.00037837	0.23821367	1.71357620
-1.00025415	0.23333476	1.71356356
-0.99846292	0.22642426	1.71354187
-0.99725866	0.22666793	1.71353960
-0.99583209	0.22350188	1.71352828
-0.95342046	0.07768367	1.71305978
-0.92645764	-0.01907559	1.71275175
-0.92320597	-0.03404409	1.71270633
-0.88386482	-0.09148806	1.71246827
-0.88153344	-0.09431135	1.71245563
-0.88010687	-0.09595149	1.71244812
-0.87978041	-0.09629498	1.71244657
-0.87873423	-0.09710295	1.71244204
-0.87611502	-0.09992060	1.71242869
-0.87505722	-0.10083333	1.71242392
-0.87400717	-0.10167611	1.71241927
-0.87299573	-0.10216981	1.71241570
-0.87257159	-0.10257015	1.71241367
-0.87014502	-0.10459921	1.71240282
-0.86254251	-0.11131705	1.71236789
-0.86078042	-0.11255441	1.71236062
-0.85973430	-0.11336239	1.71235609
-0.85898316	-0.11353717	1.71235383
-0.85831404	-0.11411668	1.71235085
-0.85661578	-0.11585866	1.71234238
-0.85485750	-0.11706122	1.71233523
-0.85406315	-0.11737301	1.71233261
