//X	Y	Z
-0.98931772	0.23998404	1.92679346
-0.98163044	0.20272827	1.92674434
-0.96753931	0.14644875	1.92666960
-0.96406668	0.13285480	1.92665148
-0.93999201	0.04363346	1.92653263
-0.93921757	0.04171918	1.92653000
-0.91022760	-0.02198599	1.92644298
-0.90490013	-0.03157471	1.92642975
-0.86846256	-0.08572863	1.92635369
-0.86715412	-0.08710414	1.92635167
-0.86644024	-0.08749975	1.92635107
-0.86539906	-0.08823933	1.92634988
-0.86338413	-0.08848034	1.92634916
-0.86226755	-0.08913310	1.92634821
-0.86151493	-0.08896315	1.92634821
-0.86071765	-0.08937466	1.92634761
-0.85954922	-0.08963290	1.92634702
-0.85881239	-0.08925761	1.92634737
-0.85792375	-0.08978778	1.92634654
-0.84883451	-0.09814349	1.92633414
-0.84773374	-0.09859101	1.92633343
-0.84621453	-0.09950097	1.92633200
-0.84542775	-0.09977582	1.92633152
-0.84424621	-0.10020502	1.92633069
-0.84355849	-0.10025859	1.92633057
-0.84314537	-0.10065261	1.92632997
-0.84242356	-0.10115090	1.92632914
-0.84170961	-0.10154659	1.92632854
-0.84053332	-0.10190740	1.92632782
-0.83798611	-0.10338590	1.92632544
-0.83661550	-0.10450359	1.92632377
-0.83511990	-0.10510565	1.92632282
-0.83401132	-0.10565585	1.92632186
-0.83256757	-0.10665251	1.92632031
-0.83107728	-0.10718617	1.92631936
-0.82814085	-0.10875067	1.92631686
-0.82631290	-0.10976499	1.92631519
-0.82416844	-0.11098638	1.92631328
-0.82311422	-0.11189695	1.92631185
-0.82070768	-0.11368576	1.92630911
-0.81859922	-0.11550716	1.92630649
-0.81755292	-0.11631502	1.92630517
-0.81459844	-0.11954671	1.92630053
-0.81190604	-0.12221092	1.92629659
-0.81080002	-0.12272681	1.92629576
-0.80732876	-0.12556311	1.92629147
-0.80571622	-0.12701024	1.92628932
-0.80263400	-0.12833288	1.92628706
-0.69038939	-0.25827584	1.92610002
-0.68914068	-0.25994340	1.92609763
-0.68848383	-0.26066524	1.92609656
-0.68684566	-0.26241881	1.92609406
-0.68585640	-0.26355308	1.92609239
-0.67548954	-0.27395248	1.92607725
-0.67521954	-0.27462265	1.92607629
-0.67443579	-0.27629083	1.92607403
-0.67433524	-0.27689499	1.92607319
-0.67427474	-0.27768177	1.92607224
-0.67399025	-0.27890575	1.92607057
-0.67320788	-0.28019106	1.92606878
-0.67240840	-0.28206438	1.92606628
-0.67198068	-0.28301245	1.92606497
-0.67230964	-0.28371316	1.92606413
-0.67112857	-0.28557003	1.92606151
-0.67092353	-0.28646368	1.92606032
-0.67103511	-0.28715035	1.92605948
-0.67017061	-0.28880024	1.92605722
-0.66885424	-0.29027829	1.92605507
-0.66451716	-0.29514739	1.92604804
-0.66386032	-0.29586938	1.92604697
-0.66352797	-0.29628164	1.92604637
-0.66208088	-0.29839140	1.92604339
-0.66167426	-0.29906565	1.92604244
