//X	Y	Z
-0.09929301	0.74963731	4.40193176
-0.16799073	0.81401491	4.40192509
-0.17950530	0.82297063	4.40192413
-0.19606228	0.83134305	4.40192270
-0.26534963	0.83399773	4.40191936
-0.26955080	0.83350044	4.40191936
-0.27824450	0.83094734	4.40191936
-0.40540555	0.80106056	4.40191555
-0.49308890	0.78138638	4.40191317
-0.49560755	0.78106117	4.40191317
-0.49729747	0.78098953	4.40191317
-0.50575960	0.77970350	4.40191269
-0.51253915	0.77858937	4.40191269
-0.51421165	0.77828348	4.40191269
-0.51505041	0.77816391	4.40191269
-0.52086663	0.77768588	4.40191221
-0.53699112	0.77323937	4.40191174
-0.57154864	0.76306033	4.40191126
-0.69787335	0.68141961	4.40191078
-0.75910866	0.63524193	4.40191126
-0.76116490	0.63352054	4.40191126
-0.76314378	0.63185668	4.40191126
-0.76531959	0.62955195	4.40191126
-0.76639998	0.62829930	4.40191126
-0.80380130	0.58482248	4.40191221
-0.82056475	0.55151069	4.40191364
-0.83171099	0.52879936	4.40191460
-0.87513846	0.38199189	4.40192223
-0.88606781	0.31420612	4.40192604
-0.88722473	0.29963738	4.40192699
-0.88705719	0.23014921	4.40193129
-0.88566875	0.22343129	4.40193176
-0.84526265	0.10301607	4.40194082
-0.80697864	0.02863129	4.40194750
-0.80638653	0.02768451	4.40194750
-0.77953428	-0.00447056	4.40195036
-0.77006841	-0.01524801	4.40195179
-0.76613480	-0.01947948	4.40195227
-0.76245856	-0.02320903	4.40195227
-0.74431807	-0.03905964	4.40195417
-0.74044997	-0.04208155	4.40195465
-0.73835737	-0.04369780	4.40195465
-0.72145247	-0.05411658	4.40195608
-0.70704228	-0.06266601	4.40195751
-0.70554173	-0.06333548	4.40195751
-0.65951556	-0.08262891	4.40196037
-0.65796769	-0.08283947	4.40196085
-0.65678930	-0.08323142	4.40196085
-0.65440011	-0.08335592	4.40196085
-0.65160906	-0.08373353	4.40196085
-0.65077543	-0.08354716	4.40196085
-0.64954472	-0.08354715	4.40196085
-0.64875823	-0.08381958	4.40196133
-0.64752501	-0.08385310	4.40196133
-0.64669377	-0.08363323	4.40196133
-0.64437521	-0.08248091	4.40196133
-0.64173204	-0.08163950	4.40196133
-0.63934284	-0.08176377	4.40196133
-0.63694626	-0.08198853	4.40196133
-0.63396835	-0.08159168	4.40196180
-0.63073051	-0.08173032	4.40196180
-0.62916762	-0.08214161	4.40196180
-0.62872338	-0.08186920	4.40196180
