//X	Y	Z
-0.26135698	0.79110008	2.89691758
-0.28246883	0.79715824	2.89691663
-0.29467192	0.79937708	2.89691639
-0.32973993	0.80339396	2.89691520
-0.33795780	0.80320764	2.89691472
-0.34946835	0.80280125	2.89691448
-0.36401659	0.80170649	2.89691401
-0.42025477	0.79679686	2.89691210
-0.42109597	0.79671073	2.89691210
-0.42838961	0.79516649	2.89691186
-0.44303423	0.79175276	2.89691162
-0.44871274	0.79018950	2.89691138
-0.53818315	0.76419407	2.89690876
-0.57388079	0.75247073	2.89690781
-0.58377385	0.74664712	2.89690757
-0.59603018	0.73917854	2.89690733
-0.69949377	0.67583120	2.89690471
-0.75765890	0.63636649	2.89690351
-0.76400512	0.63172871	2.89690328
-0.76548004	0.63062894	2.89690328
-0.79064465	0.61098254	2.89690280
-0.79991233	0.60234261	2.89690256
-0.82435799	0.57686770	2.89690208
-0.85488826	0.54225564	2.89690161
-0.89094758	0.49553221	2.89690113
-0.90501285	0.46878541	2.89690113
-0.94601679	0.35183293	2.89690161
-0.96033812	0.30553016	2.89690185
-0.96035385	0.30180061	2.89690185
-0.94565427	0.20175917	2.89690375
-0.94456649	0.19754682	2.89690399
-0.92485976	0.13327494	2.89690566
-0.89295417	0.04822798	2.89690804
-0.89057088	0.04424022	2.89690804
-0.84978878	-0.02275250	2.89691043
-0.84162343	-0.03368771	2.89691091
-0.83997250	-0.03560989	2.89691091
-0.81994456	-0.05218252	2.89691186
-0.81222332	-0.05802547	2.89691234
-0.80956173	-0.05885261	2.89691234
-0.80767679	-0.05954118	2.89691234
-0.80585396	-0.06048788	2.89691257
-0.80390918	-0.06088472	2.89691257
-0.80162966	-0.06172638	2.89691257
-0.79836357	-0.06366764	2.89691281
-0.79687047	-0.06423654	2.89691281
-0.79614890	-0.06473394	2.89691281
-0.78804308	-0.07059593	2.89691329
-0.78660738	-0.07149015	2.89691329
-0.78576851	-0.07137056	2.89691329
-0.78400564	-0.07260899	2.89691329
-0.78289700	-0.07315890	2.89691353
-0.78185570	-0.07390000	2.89691353
-0.78040987	-0.07492805	2.89691353
-0.77499890	-0.07809344	2.89691377
-0.77317619	-0.07904018	2.89691377
-0.77063680	-0.08041722	2.89691401
-0.76770544	-0.08191387	2.89691401
-0.76312059	-0.08536606	2.89691424
-0.75874841	-0.08782392	2.89691448
-0.75719810	-0.08806767	2.89691448
-0.75480145	-0.08829238	2.89691448
-0.75102633	-0.08973643	2.89691472
-0.75011778	-0.08945928	2.89691472
-0.74836236	-0.09059715	2.89691472
-0.74491948	-0.09162998	2.89691496
-0.74303192	-0.09235203	2.89691496
-0.74257767	-0.09221342	2.89691496
-0.73978657	-0.09259106	2.89691520
-0.73580885	-0.09489578	2.89691520
-0.59554976	-0.19598597	2.89692140
-0.59572399	-0.19692792	2.89692140
-0.59480482	-0.19821891	2.89692163
-0.59288651	-0.20077707	2.89692163
-0.59085613	-0.20265146	2.89692187
-0.58732522	-0.20519516	2.89692187
-0.58216602	-0.20935982	2.89692211
-0.57952851	-0.21238163	2.89692235
-0.57860172	-0.21377315	2.89692235
-0.57755542	-0.21458104	2.89692235
-0.57669342	-0.21619721	2.89692235
-0.57328707	-0.21925732	2.89692259
-0.57131654	-0.22142345	2.89692259
-0.57027274	-0.22219801	2.89692283
-0.56907356	-0.22429237	2.89692283
-0.56710291	-0.22645825	2.89692283
-0.56645614	-0.22704643	2.89692283
-0.56611890	-0.22752455	2.89692307
-0.56507266	-0.22833264	2.89692307
-0.56408858	-0.22939894	2.89692307
-0.56244773	-0.23118706	2.89692307
-0.56145608	-0.23235370	2.89692307
-0.56014746	-0.23373076	2.89692330
-0.55982029	-0.23407499	2.89692330
-0.55856127	-0.23587765	2.89692330
-0.55757725	-0.23694393	2.89692330
-0.55561423	-0.23900948	2.89692354
-0.53286004	-0.25618458	2.89692450
-0.53297454	-0.25683481	2.89692450
-0.53263992	-0.25727960	2.89692450
-0.53067183	-0.25941226	2.89692450
-0.52589947	-0.26352412	2.89692473
-0.52523512	-0.26434648	2.89692497
-0.52490795	-0.26469073	2.89692497
-0.52325952	-0.26657969	2.89692497
-0.52266753	-0.26752639	2.89692497
