//X	Y	Z
0.05064694	0.44760135	4.18691778
0.04870787	0.45186150	4.18691730
0.03094569	0.48781800	4.18691301
0.01556903	0.51438844	4.18690920
0.01371547	0.51717126	4.18690920
0.01132725	0.52122569	4.18690825
0.00614222	0.52715963	4.18690777
0.00434845	0.53023404	4.18690729
-0.01024420	0.55656540	4.18690395
-0.01329189	0.56137538	4.18690348
-0.09326316	0.71173704	4.18688393
-0.09346575	0.71259785	4.18688393
-0.09429365	0.71627480	4.18688345
-0.09321330	0.71752739	4.18688345
-0.09341329	0.71835458	4.18688297
-0.09368576	0.71905744	4.18688297
-0.09480499	0.72117591	4.18688297
-0.12368167	0.76443350	4.18687725
-0.14470613	0.78760427	4.18687391
-0.16836134	0.80440187	4.18687153
-0.19974390	0.81781405	4.18686962
-0.23307702	0.82775974	4.18686771
-0.27312505	0.83145171	4.18686628
-0.30413818	0.82785642	4.18686628
-0.34987903	0.81692672	4.18686676
-0.48709413	0.78403723	4.18686819
-0.51430887	0.77726263	4.18686819
-0.53604710	0.77147734	4.18686867
-0.56275302	0.75983477	4.18686962
-0.57489228	0.75298321	4.18687010
-0.71456105	0.66808677	4.18687725
-0.77870458	0.61630535	4.18688250
-0.77921611	0.61584151	4.18688250
-0.81136167	0.57588363	4.18688631
-0.81779951	0.56349498	4.18688774
-0.85115528	0.49391663	4.18689537
-0.86807179	0.43397254	4.18690205
-0.89305645	0.33930615	4.18691301
-0.90718699	0.27905107	4.18691969
-0.90774012	0.27662694	4.18692017
-0.90778238	0.27073634	4.18692064
-0.89865267	0.21782519	4.18692732
-0.86434364	0.09380498	4.18694258
-0.86251605	0.08742629	4.18694305
-0.83442080	0.04437433	4.18694878
-0.81230366	0.01692410	4.18695259
-0.78950870	-0.00758559	4.18695593
-0.78787035	-0.00934049	4.18695593
-0.77435684	-0.02226466	4.18695784
-0.76019669	-0.03577721	4.18695974
-0.74019957	-0.05051392	4.18696165
-0.71060091	-0.06635034	4.18696451
-0.70655334	-0.06849712	4.18696451
-0.70577943	-0.06860237	4.18696451
-0.70460093	-0.06899416	4.18696451
-0.70344013	-0.06915225	4.18696499
-0.70142537	-0.06939107	4.18696499
-0.69954038	-0.07007967	4.18696499
-0.69720620	-0.07056285	4.18696499
-0.69487190	-0.07104579	4.18696499
-0.68327647	-0.07604705	4.18696594
-0.68067735	-0.07713252	4.18696594
-0.67241549	-0.08038414	4.18696690
-0.67124712	-0.08064231	4.18696690
-0.66851586	-0.08131173	4.18696690
-0.66513520	-0.08260280	4.18696690
-0.66397184	-0.08279409	4.18696690
-0.65851927	-0.08399910	4.18696737
-0.65806252	-0.08389385	4.18696737
-0.65728861	-0.08399910	4.18696737
-0.64931482	-0.08491237	4.18696785
-0.64665085	-0.08577310	4.18696785
-0.64580703	-0.08572049	4.18696785
-0.64463121	-0.08607906	4.18696785
-0.63807750	-0.08773357	4.18696833
-0.63691163	-0.08795829	4.18696833
-0.63502914	-0.08861345	4.18696833
-0.63423759	-0.08895269	4.18696833
-0.63074243	-0.08959374	4.18696833
-0.62885493	-0.09031579	4.18696880
-0.62294805	-0.09138203	4.18696880
-0.46547943	-0.16285157	4.18698025
-0.46443063	-0.16369313	4.18698025
-0.46037751	-0.16734165	4.18698072
-0.45932859	-0.16818303	4.18698120
-0.45800483	-0.16976073	4.18698120
-0.45696861	-0.17043519	4.18698120
-0.45631179	-0.17115721	4.18698168
-0.45493576	-0.17234293	4.18698168
-0.45250583	-0.17443702	4.18698215
-0.45042077	-0.17595288	4.18698215
-0.44805825	-0.17823854	4.18698263
-0.44596559	-0.17985457	4.18698263
-0.35468495	-0.22909948	4.18699026
-0.34562582	-0.22882697	4.18699026
-0.31158155	-0.21514809	4.18698931
-0.29310691	-0.20745486	4.18698883
-0.28396636	-0.19929808	4.18698788
-0.28076991	-0.19603229	4.18698788
-0.25242287	-0.15825975	4.18698359
-0.25186977	-0.15583557	4.18698359
-0.25117883	-0.15449676	4.18698359
-0.21306230	-0.09675705	4.18697739
-0.20926046	-0.09067506	4.18697643
-0.20869669	-0.08981937	4.18697643
-0.20736715	-0.08753392	4.18697643
-0.19512306	-0.06916875	4.18697453
-0.10408248	0.06549320	4.18696022
-0.10344382	0.06644005	4.18696022
-0.10249060	0.06720969	4.18696022
-0.10089106	0.06882593	4.18695974
-0.09935898	0.07025060	4.18695974
-0.09560941	0.07594070	4.18695927
-0.09423015	0.07865152	4.18695879
-0.09083843	0.08652185	4.18695784
-0.09002051	0.08834352	4.18695784
-0.08984620	0.08928525	4.18695784
-0.08953218	0.09054293	4.18695736
-0.08949815	0.09260358	4.18695736
-0.08937855	0.09318691	4.18695736
-0.08933441	0.09511405	4.18695688
-0.08915509	0.09598884	4.18695688
-0.08923557	0.09739946	4.18695688
-0.08908448	0.10007699	4.18695641
-0.08929460	0.10103792	4.18695641
-0.08892333	0.10262074	4.18695593
-0.08836770	0.10501139	4.18695593
-0.08806875	0.10646978	4.18695545
-0.08794668	0.10701951	4.18695545
-0.08694938	0.10971618	4.18695545
-0.08495462	0.11510950	4.18695450
-0.08477023	0.11591762	4.18695450
-0.08394465	0.11763909	4.18695450
-0.08168003	0.12236305	4.18695402
-0.08150323	0.12327133	4.18695354
-0.08049576	0.12583441	4.18695354
-0.08007986	0.12790920	4.18695307
-0.07931402	0.12933919	4.18695307
-0.07914228	0.13031419	4.18695307
-0.07876592	0.13183026	4.18695259
-0.07859161	0.13277203	4.18695259
-0.07776855	0.13452694	4.18695259
-0.07758421	0.13533483	4.18695259
-0.07629047	0.13952319	4.18695211
-0.07591917	0.14110599	4.18695164
-0.07573479	0.14191407	4.18695164
-0.07491928	0.14376919	4.18695164
-0.07431139	0.14655195	4.18695116
-0.07324672	0.14943995	4.18695068
-0.07301011	0.15063992	4.18695068
-0.07282323	0.15141454	4.18695068
-0.07252173	0.15283954	4.18695021
-0.07221782	0.15423077	4.18695021
-0.07160743	0.15698005	4.18694973
-0.07126188	0.16033186	4.18694973
-0.07095285	0.16165642	4.18694925
-0.07059670	0.16343974	4.18694925
-0.07086412	0.16407551	4.18694925
-0.07025626	0.16685827	4.18694878
0.02075147	0.31411952	4.18693304
0.04873915	0.36876559	4.18692732
0.04988436	0.37024310	4.18692684
0.05147622	0.37195957	4.18692684
0.05320029	0.37409201	4.18692684
0.05376659	0.37491444	4.18692636
0.05485707	0.37603340	4.18692636
0.05675056	0.38453948	4.18692541
0.05409190	0.41325170	4.18692207
