//X	Y	Z
-0.39762554	0.75739533	3.87962031
-0.50017291	0.82144791	3.87961626
-0.50517547	0.82454872	3.87961626
-0.52856231	0.83757138	3.87961531
-0.54825830	0.84810412	3.87961459
-0.55675185	0.85191357	3.87961435
-0.56872141	0.85719919	3.87961388
-0.57111531	0.85824263	3.87961388
-0.58405226	0.86387193	3.87961340
-0.59618485	0.86874163	3.87961316
-0.59943128	0.87003994	3.87961292
-0.61346495	0.87526608	3.87961245
-0.64871037	0.88705087	3.87961149
-0.66857737	0.89266777	3.87961078
-0.68609858	0.89673626	3.87961030
-0.72564733	0.90542102	3.87960935
-0.76757145	0.91405058	3.87960815
-0.83269811	0.92485309	3.87960649
-0.87130558	0.92972428	3.87960553
-0.88172668	0.93042046	3.87960529
-0.96859288	0.93219817	3.87960339
-1.02355897	0.93264657	3.87960196
-1.03582931	0.93233776	3.87960172
-1.17861128	0.92550820	3.87959886
-1.18683493	0.92507607	3.87959862
-1.18847299	0.92492354	3.87959862
-1.19338679	0.92446554	3.87959862
-1.26580119	0.91635549	3.87959719
-1.27415466	0.91524482	3.87959695
-1.28871524	0.91318840	3.87959671
-1.33044815	0.90723574	3.87959599
-1.36313844	0.90179133	3.87959528
-1.42307186	0.88661003	3.87959433
-1.45794237	0.87296271	3.87959409
-1.51643491	0.84954852	3.87959337
-1.54725146	0.83204561	3.87959313
-1.54944193	0.82944143	3.87959313
-1.69470048	0.73694628	3.87959218
-1.70044506	0.73377836	3.87959218
-1.70272040	0.73286653	3.87959218
-1.75037384	0.70409465	3.87959170
-1.75358295	0.70319545	3.87959170
-1.76165128	0.69861090	3.87959170
-1.76317453	0.69836938	3.87959170
-1.76589131	0.69678330	3.87959146
-1.77242112	0.69320774	3.87959146
-1.78521860	0.68561631	3.87959146
-1.79481053	0.68079013	3.87959123
-1.80520225	0.67478901	3.87959123
-1.81073523	0.67247337	3.87959123
-1.81521964	0.67005599	3.87959123
-1.82384372	0.66488606	3.87959099
-1.86163127	0.64313340	3.87959075
-1.90330386	0.61361909	3.87959051
-1.92479932	0.59688294	3.87959051
-1.95795512	0.56889516	3.87959051
-1.96840692	0.55975538	3.87959051
-1.99015546	0.53792989	3.87959051
-1.99793863	0.52987134	3.87959051
-1.99968779	0.52794152	3.87959051
-2.04347038	0.47946340	3.87959075
-2.04812980	0.47399652	3.87959099
-2.07391882	0.44026080	3.87959123
-2.14620113	0.34442794	3.87959194
-2.14688706	0.34316391	3.87959194
-2.18621874	0.25413263	3.87959337
-2.18670774	0.25295335	3.87959337
-2.22555304	0.14026707	3.87959528
-2.23060489	0.06462848	3.87959695
-2.22997594	0.05258685	3.87959743
-2.23686719	-0.11625880	3.87960148
-2.23708582	-0.12167948	3.87960148
-2.23785782	-0.12955177	3.87960172
-2.22497725	-0.25342146	3.87960505
-2.21669245	-0.26825017	3.87960553
-2.21149325	-0.27126619	3.87960577
-2.19232988	-0.31204933	3.87960720
-2.19080019	-0.31554031	3.87960744
-2.18785810	-0.32056668	3.87960768
-2.18017292	-0.33005098	3.87960792
-2.17773843	-0.33515799	3.87960815
-2.17351079	-0.34426481	3.87960839
-2.16949463	-0.35422394	3.87960887
-2.16508198	-0.36587986	3.87960911
-2.16069865	-0.37083846	3.87960935
-2.15314412	-0.38930213	3.87961006
-2.12636876	-0.46194375	3.87961245
-2.12515688	-0.46169791	3.87961245
-2.12444925	-0.46339881	3.87961245
-2.12171841	-0.46927753	3.87961268
-2.09747362	-0.53782183	3.87961507
-2.05314493	-0.66639727	3.87961912
-2.05325294	-0.67004067	3.87961912
-2.05114794	-0.67404473	3.87961936
-1.98186791	-0.76786232	3.87962317
-1.94345021	-0.81985247	3.87962532
-1.83913386	-0.94477510	3.87963080
-1.74205863	-0.99140298	3.87963414
-1.73858249	-0.99287915	3.87963414
-1.63779163	-1.02012813	3.87963700
-1.62902403	-1.02174437	3.87963724
-1.58330083	-1.02922058	3.87963843
-1.46722603	-1.04704559	3.87964153
-1.42302978	-1.05289710	3.87964272
-1.41919816	-1.05200648	3.87964272
-1.41736364	-1.05176902	3.87964272
-1.40391505	-1.05088329	3.87964296
-1.37528718	-1.05438399	3.87964368
-1.37451982	-1.05294633	3.87964368
-1.36585164	-1.05370617	3.87964392
-1.35669422	-1.05328679	3.87964416
-1.35097969	-1.05165386	3.87964416
-1.34116614	-1.05157411	3.87964439
-1.33453250	-1.05078971	3.87964439
-1.32973337	-1.05024290	3.87964463
-1.19538093	-1.06503165	3.87964797
-1.14181232	-1.07147765	3.87964916
-1.12955356	-1.07380271	3.87964964
-1.12455440	-1.07503724	3.87964964
-1.10913420	-1.07696795	3.87965012
-1.10736310	-1.07800293	3.87965012
-1.09836161	-1.08173180	3.87965059
-1.07941735	-1.08463395	3.87965107
-1.07611954	-1.08729339	3.87965107
-1.07377386	-1.08884180	3.87965131
-1.07052732	-1.09013999	3.87965131
-1.05262816	-1.09480643	3.87965178
-1.04903758	-1.09637177	3.87965202
-1.02114034	-1.10350764	3.87965274
-1.01718616	-1.10650671	3.87965298
-1.00928521	-1.10870433	3.87965322
-0.98842144	-1.11306119	3.87965369
-0.86666530	-1.12899065	3.87965679
-0.76406217	-1.11803627	3.87965870
-0.71365029	-1.11014128	3.87965965
-0.70302105	-1.10811877	3.87965989
-0.68926460	-1.10537124	3.87966013
-0.62769306	-1.09003711	3.87966108
-0.57899600	-1.07610214	3.87966180
-0.51498777	-1.04104102	3.87966228
-0.48137343	-1.02171004	3.87966251
-0.42665875	-0.97571379	3.87966251
-0.37974072	-0.93031126	3.87966251
-0.36875159	-0.91948730	3.87966251
-0.35022765	-0.89932847	3.87966251
-0.31684041	-0.85498536	3.87966204
-0.30848962	-0.84370774	3.87966204
-0.29858977	-0.82871860	3.87966180
-0.28343046	-0.80530638	3.87966156
-0.25288427	-0.74856102	3.87966084
-0.24402529	-0.72890198	3.87966061
-0.24320972	-0.72695941	3.87966061
-0.23130703	-0.69665027	3.87965989
-0.22282964	-0.67452699	3.87965965
-0.22139508	-0.67072660	3.87965965
-0.21598309	-0.65628874	3.87965941
-0.21206063	-0.64242363	3.87965918
-0.20970279	-0.63303727	3.87965894
-0.20316684	-0.60649419	3.87965846
-0.20092350	-0.59701890	3.87965822
-0.18976390	-0.54627812	3.87965727
-0.18809158	-0.53815585	3.87965703
-0.18648595	-0.52943957	3.87965679
-0.18385732	-0.51599407	3.87965655
-0.15146965	-0.34950823	3.87965322
