//X	Y	Z
-2.18608236	0.14036141	3.12355542
-2.18964577	0.08565129	3.12338018
-2.19774008	-0.08716427	3.12282801
-2.19823694	-0.08813058	3.12282443
-2.19917512	-0.08861142	3.12282252
-2.20044231	-0.08994129	3.12281752
-2.20091081	-0.09173857	3.12281132
-2.20225143	-0.09265591	3.12280774
-2.20333982	-0.09280044	3.12280655
-2.20422077	-0.09845492	3.12278819
-2.20484018	-0.09991580	3.12278318
-2.18876791	-0.17895114	3.12254286
-2.18774867	-0.18065602	3.12253809
-2.17039871	-0.24312162	3.12235141
-2.16819191	-0.24992564	3.12233114
-2.16702557	-0.25205767	3.12232518
-2.16554451	-0.25410154	3.12231970
-2.12648773	-0.42127728	3.12181497
-2.12725401	-0.42270908	3.12180996
-2.12662339	-0.42644230	3.12179852
-2.06635833	-0.58418119	3.12133694
-2.06538892	-0.58444059	3.12133670
-1.97063994	-0.72341448	3.12095618
-1.96391690	-0.73440987	3.12092566
-1.96324444	-0.73586065	3.12092161
-1.93683529	-0.77653629	3.12080932
-1.93588650	-0.77773809	3.12080622
-1.93310964	-0.78123772	3.12079668
-1.92711186	-0.78942776	3.12077451
-1.92491281	-0.79250377	3.12076616
-1.91645324	-0.80428153	3.12073421
-1.91522431	-0.80514348	3.12073231
-1.89906180	-0.82555127	3.12067795
-1.89402330	-0.83085704	3.12066436
-1.79748678	-0.96726274	3.12029314
-1.79619789	-0.97005892	3.12028503
-1.79563046	-0.97194856	3.12027931
-1.79489136	-0.97399330	3.12027335
-1.79423988	-0.97559053	3.12026882
-1.79399109	-0.97686303	3.12026477
-1.78699493	-0.98690438	3.12023735
-1.78490829	-0.98980486	3.12022948
-1.62332582	-1.02670348	3.12021422
-1.59598517	-1.03403056	3.12020826
-1.58456218	-1.03728104	3.12020516
-1.51478636	-1.05150938	3.12020397
-1.50610125	-1.05337584	3.12020350
-1.50272644	-1.05400419	3.12020350
-1.49966335	-1.05463016	3.12020350
-1.49373329	-1.05596399	3.12020302
-1.49085546	-1.05639982	3.12020350
-1.48791158	-1.05703163	3.12020326
-1.48663020	-1.05729353	3.12020326
-1.48228240	-1.05809081	3.12020350
-1.47964287	-1.05853856	3.12020373
-1.47711885	-1.05890155	3.12020421
-1.47258222	-1.05979800	3.12020421
-1.47133589	-1.05980849	3.12020493
-1.46912003	-1.06007814	3.12020540
-1.46811199	-1.06010044	3.12020612
-1.46396339	-1.06107020	3.12020564
-1.46167040	-1.06126380	3.12020636
-1.45914650	-1.06162703	3.12020683
-1.45650017	-1.06189346	3.12020755
-1.45486534	-1.06183016	3.12020898
-1.45320261	-1.06219995	3.12020874
-1.45121765	-1.06230032	3.12020969
-1.44877076	-1.06273949	3.12020969
-1.44765055	-1.06293738	3.12020993
-1.44670558	-1.06267297	3.12021136
-1.44504261	-1.06304264	3.12021112
-1.44360042	-1.06336880	3.12021112
-1.44166780	-1.06367123	3.12021136
-1.44003296	-1.06400585	3.12021136
-1.43716252	-1.06462324	3.12021112
-1.43588126	-1.06488526	3.12021112
-1.43487310	-1.06490743	3.12021160
-1.43234921	-1.06527054	3.12021208
-1.43024886	-1.06545579	3.12021279
-1.42574680	-1.06610048	3.12021375
-1.42450070	-1.06611073	3.12021446
-1.42293954	-1.06603301	3.12021565
-1.42170036	-1.06622469	3.12021589
-1.42068863	-1.06615639	3.12021661
-1.41867220	-1.06659901	3.12021661
-1.41536748	-1.06712222	3.12021685
-1.41318667	-1.06714022	3.12021828
-1.41136289	-1.06757438	3.12021804
-1.40993118	-1.06777477	3.12021828
-1.40662646	-1.06829786	3.12021875
-1.40472209	-1.06856501	3.12021899
-1.40340257	-1.06859004	3.12021971
-1.40087831	-1.06895304	3.12022018
-1.39905441	-1.06938696	3.12021995
-1.39661109	-1.06951880	3.12022114
-1.39376843	-1.06970322	3.12022233
-1.39241374	-1.06997979	3.12022233
-1.39030993	-1.07007408	3.12022328
-1.38829362	-1.07051682	3.12022328
-1.38716292	-1.07044232	3.12022424
-1.38498557	-1.07055116	3.12022519
-1.38308120	-1.07081831	3.12022543
-1.38101935	-1.07084250	3.12022662
-1.37943006	-1.07119775	3.12022662
-1.37786901	-1.07112014	3.12022781
-1.37642312	-1.07095742	3.12022924
-1.37371004	-1.07141972	3.12022948
-1.37258303	-1.07143629	3.12023020
-1.37090957	-1.07153392	3.12023091
-1.36950588	-1.07130122	3.12023258
-1.36853278	-1.07146978	3.12023258
-1.36670554	-1.07141531	3.12023377
-1.36491323	-1.07150686	3.12023473
-1.36367381	-1.07169878	3.12023497
-1.36091900	-1.07183337	3.12023616
-1.35921407	-1.07227349	3.12023592
-1.35641015	-1.07229674	3.12023759
-1.35375333	-1.07189286	3.12024045
-1.35216403	-1.07224822	3.12024045
-1.35103679	-1.07226443	3.12024093
-1.34638429	-1.07324553	3.12024093
-1.34376252	-1.07259023	3.12024450
-1.34073114	-1.07287383	3.12024570
-1.33571815	-1.07334828	3.12024713
-1.33326101	-1.07311738	3.12024951
-1.33188188	-1.07236111	3.12025285
-1.33041155	-1.07272220	3.12025261
-1.32816398	-1.07333422	3.12025213
-1.32712805	-1.07223284	3.12025619
-1.32523084	-1.07268143	3.12025595
-1.32356095	-1.07286990	3.12025642
-1.32203484	-1.07254052	3.12025833
-1.31982565	-1.07299173	3.12025833
-1.31835198	-1.07326233	3.12025833
-1.31724584	-1.07266402	3.12026095
-1.31496000	-1.07303917	3.12026119
-1.31348610	-1.07330966	3.12026143
-1.31130528	-1.07332790	3.12026262
-1.31009066	-1.07299578	3.12026453
-1.30748641	-1.07319224	3.12026548
-1.30658329	-1.07285750	3.12026715
-1.30521786	-1.07286179	3.12026787
-1.30366015	-1.07287478	3.12026882
-1.30202901	-1.07290232	3.12026978
-1.30054820	-1.07299137	3.12027049
-1.29886782	-1.07290769	3.12027168
-1.29781771	-1.07300007	3.12027216
-1.29662418	-1.07321250	3.12027216
-1.29455543	-1.07305539	3.12027407
-1.29346669	-1.07291067	3.12027526
