//X	Y	Z
-2.19799614	0.15148741	3.33884048
-2.20241833	0.09881537	3.33868480
-2.20183802	0.09448364	3.33867240
-2.20162416	0.09346312	3.33866930
-2.20197487	0.08931762	3.33865714
-2.20141649	0.08795293	3.33865333
-2.20101905	0.08634248	3.33864880
-2.20049810	0.07887630	3.33862710
-2.20018458	0.07692038	3.33862162
-2.20030880	0.07446894	3.33861423
-2.20021152	0.07344446	3.33861136
-2.20023680	0.07005756	3.33860135
-2.20126247	0.05905471	3.33856893
-2.22058702	-0.10434306	3.33808398
-2.22124958	-0.10848586	3.33807158
-2.18627286	-0.23747709	3.33770704
-2.18485260	-0.24265665	3.33769226
-2.18307757	-0.24555489	3.33768439
-2.16907001	-0.28925487	3.33756161
-2.13093233	-0.41797328	3.33719873
-2.12806320	-0.41859171	3.33719802
-2.12638688	-0.42055446	3.33719301
-2.12499213	-0.42090291	3.33719230
-2.12299323	-0.42228502	3.33718896
-2.12110519	-0.42331517	3.33718681
-2.11834764	-0.42571265	3.33718061
-2.11692333	-0.42658061	3.33717871
-2.11529779	-0.42709905	3.33717775
-2.11417413	-0.42726105	3.33717775
-2.11372948	-0.42845178	3.33717442
-2.10671163	-0.44851920	3.33711815
-2.05700970	-0.59771502	3.33669972
-2.05815220	-0.60050386	3.33669114
-2.05896449	-0.60226679	3.33668566
-2.05914927	-0.60376823	3.33668113
-2.05952692	-0.60521376	3.33667684
-2.06012654	-0.60604411	3.33667421
-2.06115961	-0.60714287	3.33667064
-2.05785561	-0.61361945	3.33665276
-1.97596920	-0.73871279	3.33631635
-1.95902824	-0.76523560	3.33624482
-1.94386613	-0.78699613	3.33618665
-1.91289246	-0.82704651	3.33608055
-1.90954208	-0.83106118	3.33607006
-1.85253477	-0.89857411	3.33589292
-1.78392124	-0.97013557	3.33570814
-1.71052694	-0.98431432	3.33569312
-1.24320114	-1.06851470	3.33561420
-1.24195540	-1.06852543	3.33561468
-1.23640180	-1.06926131	3.33561444
-1.23121178	-1.06863928	3.33561826
-1.22816586	-1.06816149	3.33562064
-1.22528374	-1.06810749	3.33562183
-1.22357416	-1.06828034	3.33562207
-1.22243571	-1.06780112	3.33562374
-1.21960056	-1.06816709	3.33562374
-1.21800447	-1.06816578	3.33562422
-1.21644080	-1.06786335	3.33562565
-1.21523595	-1.06793785	3.33562589
-1.21317911	-1.06831706	3.33562565
-1.20935953	-1.06809306	3.33562756
-1.19182241	-1.07127178	3.33562469
-1.18929863	-1.07163489	3.33562446
-1.18592322	-1.07226276	3.33562374
-1.17322314	-1.07391143	3.33562350
-1.17101085	-1.07427192	3.33562326
-1.16573262	-1.07516825	3.33562255
-1.16394675	-1.07544088	3.33562231
-1.15898192	-1.07642388	3.33562136
-1.15490079	-1.07680070	3.33562160
-1.15226221	-1.07724881	3.33562136
-1.15005481	-1.07583427	3.33562636
-0.98107749	-1.11269307	3.33557892
-0.95558566	-1.11937308	3.33556867
-0.87471008	-1.13116944	3.33556318
-0.78213072	-1.14791882	3.33554721
-0.77957076	-1.15048754	3.33554077
-0.75150836	-1.15506876	3.33553743
-0.73194396	-1.15814698	3.33553529
-0.57461959	-1.10088027	3.33575916
-0.42411736	-1.03581524	3.33600354
-0.34059897	-0.97374082	3.33621502
-0.30311072	-0.92661810	3.33636618
-0.29465318	-0.91587311	3.33640075
-0.25641349	-0.86403483	3.33656597
-0.24904600	-0.85326046	3.33660030
-0.22840898	-0.81608808	3.33671641
-0.22276059	-0.80563468	3.33674884
-0.21445397	-0.78842551	3.33680224
-0.21169618	-0.78260481	3.33682036
-0.20278849	-0.76243401	3.33688235
-0.19566068	-0.74580777	3.33693361
-0.18791384	-0.72732270	3.33699036
-0.17346406	-0.69203466	3.33709884
-0.16759634	-0.67615891	3.33714747
-0.15630057	-0.63677388	3.33726668
-0.15327521	-0.62502199	3.33730221
-0.14831167	-0.60548413	3.33736110
-0.14148539	-0.56979358	3.33746791
-0.13723622	-0.54686737	3.33753633
-0.13443257	-0.53036654	3.33758569
-0.13264915	-0.52046800	3.33761525
-0.13197076	-0.51547480	3.33763003
-0.13124363	-0.50997269	3.33764648
-0.13082436	-0.50633210	3.33765721
-0.13040519	-0.50269145	3.33766818
-0.12412815	-0.46927553	3.33776808
-0.11344182	-0.41064534	3.33794332
-0.08982676	-0.28391555	3.33832264
-0.08823589	-0.27596349	3.33834648
-0.08724615	-0.27097303	3.33836126
-0.08532932	-0.26226231	3.33838749
-0.08255234	-0.24923742	3.33842659
-0.07898187	-0.23130448	3.33848023
-0.07860740	-0.23003688	3.33848405
-0.07712802	-0.22386396	3.33850265
-0.06943795	-0.18368106	3.33862305
-0.06113261	-0.13977525	3.33875442
-0.05783058	-0.11751322	3.33882070
-0.05671513	-0.10998232	3.33884311
-0.05233179	-0.07171881	3.33895659
-0.05088139	-0.05885048	3.33899474
-0.04967427	-0.04648433	3.33903146
-0.04910053	-0.03878058	3.33905411
-0.04852476	-0.03098775	3.33907723
-0.04815614	-0.02590280	3.33909225
-0.04529254	0.01847567	3.33922291
-0.04464320	0.03016425	3.33925748
-0.04420833	0.04287331	3.33929467
-0.04402035	0.06516246	3.33936000
-0.04409201	0.09431712	3.33944511
-0.04423860	0.11126891	3.33949471
-0.04464824	0.12873223	3.33954573
-0.04507740	0.13899130	3.33957553
-0.04682332	0.17019778	3.33966613
-0.05018207	0.19641925	3.33974171
-0.05569608	0.23630694	3.33985639
-0.05864439	0.25541437	3.33991122
-0.06086084	0.26585707	3.33994102
-0.07134886	0.31036696	3.34006739
-0.07992265	0.33875513	3.34014726
-0.08672671	0.35984439	3.34020662
-0.09092030	0.37074468	3.34023690
-0.10769539	0.41013205	3.34034610
-0.14108332	0.48106357	3.34054160
-0.17015333	0.52915233	3.34067178
-0.20549962	0.58296239	3.34081650
-0.21727902	0.60036671	3.34086323
-0.24323186	0.63621479	3.34095883
-0.27617693	0.67908108	3.34107232
-0.28744143	0.69283664	3.34110856
-0.31361359	0.72326225	3.34118819
-0.31464696	0.72420585	3.34119058
-0.31876758	0.72865266	3.34120202
-0.43390495	0.85783374	3.34153867
-0.55231071	0.89653540	3.34160948
-0.55378670	0.89671642	3.34160948
-0.55576885	0.89690679	3.34160924
-0.71439928	0.91878629	3.34161639
-0.78017282	0.92837977	3.34162092
-0.78482813	0.92927080	3.34162188
-0.78913754	0.92990679	3.34162211
-0.79534823	0.93090034	3.34162283
-0.81610942	0.93245608	3.34161997
-0.86107183	0.93483597	3.34161091
-0.86959183	0.93517238	3.34160876
-0.90655589	0.93637496	3.34159899
-1.05972719	0.93811142	3.34154916
-1.10281897	0.93852192	3.34153485
-1.16486108	0.93742639	3.34150958
-1.25710917	0.93254948	3.34146214
-1.30615163	0.92504579	3.34142256
-1.31970727	0.92264730	3.34141088
-1.34596050	0.91790187	3.34138751
-1.35945415	0.91464227	3.34137321
-1.39125860	0.90663731	3.34133840
-1.42691076	0.89492327	3.34129119
-1.44341934	0.88879305	3.34126735
