//X	Y	Z
-1.76775885	-0.95039153	2.05039215
-1.61021399	-1.01717365	2.05015588
-1.60452676	-1.01900983	2.05014777
-1.45253134	-1.05192864	2.04994416
-1.43377590	-1.05685234	2.04991841
-1.43164790	-1.05738497	2.04991555
-1.42239237	-1.05968499	2.04990292
-1.39106905	-1.06693673	2.04986072
-1.34389925	-1.07807636	2.04979682
-1.28006053	-1.09028351	2.04971266
-1.27893364	-1.08834517	2.04971266
-1.27652419	-1.08862162	2.04970980
-1.26445544	-1.09019017	2.04969430
-1.26278913	-1.09029710	2.04969239
-1.25859976	-1.09076846	2.04968691
-1.25108838	-1.09134185	2.04967785
-1.24922466	-1.09136474	2.04967546
-1.24716341	-1.09130359	2.04967332
-1.24560130	-1.09139657	2.04967141
-1.24376655	-1.09115946	2.04966927
-1.24263680	-1.09108686	2.04966807
-1.24129319	-1.09103978	2.04966664
-1.23584044	-1.09175062	2.04965949
-1.23354363	-1.09193909	2.04965687
-1.23025179	-1.09174299	2.04965305
-1.22772884	-1.09210730	2.04964972
-1.22302234	-1.09257245	2.04964399
-1.22102797	-1.09191728	2.04964209
-1.21842051	-1.09210980	2.04963899
-1.21596444	-1.09188032	2.04963613
-1.21264505	-1.09190595	2.04963231
-1.21003771	-1.09209836	2.04962897
-1.20789218	-1.09186518	2.04962683
-1.20678878	-1.09160876	2.04962564
-1.20547116	-1.09137809	2.04962420
-1.20275962	-1.09158432	2.04962087
-1.20161200	-1.09165955	2.04961944
-1.19933367	-1.09170032	2.04961681
-1.19777155	-1.09179330	2.04961491
-1.19507968	-1.09181368	2.04961181
-1.19242620	-1.09150016	2.04960895
-1.19052505	-1.09094310	2.04960704
-1.18941498	-1.09068441	2.04960608
-1.18733430	-1.09080911	2.04960346
-1.18518865	-1.09057593	2.04960108
-1.18298888	-1.08987272	2.04959917
-1.18179631	-1.08940375	2.04959798
-1.17750037	-1.08996534	2.04959249
-1.17664826	-1.08919466	2.04959226
-1.17465818	-1.08949375	2.04958963
-1.17232418	-1.08910251	2.04958725
-1.16978359	-1.08870113	2.04958463
-1.16788197	-1.08905792	2.04958200
-1.16693234	-1.08830333	2.04958153
-1.16580701	-1.08811641	2.04958034
-1.16467357	-1.08815801	2.04957891
-1.16337049	-1.08770084	2.04957771
-1.16228807	-1.08722031	2.04957700
-1.16061270	-1.08740115	2.04957485
-1.15951228	-1.08706880	2.04957366
-1.15823221	-1.08650410	2.04957271
