//X	Y	Z
-0.38136673	-1.07492745	2.47968483
-0.35644343	-1.06847322	2.47965288
-0.30756664	-1.05522156	2.47958970
-0.28738090	-1.04617500	2.47956276
-0.24939132	-1.02807033	2.47951126
-0.24580842	-1.02590322	2.47950625
-0.18448108	-0.98445833	2.47941947
-0.13469779	-0.85128617	2.47931814
-0.13346076	-0.84757090	2.47931552
-0.13272053	-0.84496802	2.47931385
-0.13313591	-0.84403968	2.47931409
-0.13386208	-0.84310710	2.47931480
-0.13365752	-0.84122205	2.47931385
-0.13463700	-0.84081262	2.47931504
-0.13490272	-0.83933818	2.47931480
-0.09379321	-0.68076497	2.47921610
-0.08800435	-0.66132790	2.47920299
-0.08623433	-0.65496373	2.47919893
-0.08502060	-0.65471745	2.47919750
-0.08247590	-0.65064782	2.47919321
-0.07574821	-0.62942392	2.47917843
-0.07597977	-0.62551218	2.47917747
-0.07619739	-0.62449908	2.47917747
-0.07697248	-0.62220436	2.47917771
-0.07724768	-0.62066376	2.47917747
-0.07835251	-0.61816752	2.47917819
-0.07846773	-0.60977787	2.47917557
-0.06302500	-0.46560049	2.47911239
-0.05869341	-0.42673239	2.47909498
-0.05800229	-0.42276752	2.47909307
-0.05774075	-0.42141002	2.47909236
-0.05751729	-0.41972232	2.47909141
-0.05659580	-0.41226971	2.47908807
-0.05624986	-0.41073781	2.47908711
-0.05571669	-0.40815365	2.47908568
-0.05511153	-0.40339762	2.47908354
-0.05493432	-0.40221435	2.47908306
-0.05425835	-0.40088409	2.47908163
-0.05382115	-0.39737779	2.47908020
-0.05307025	-0.39580685	2.47907877
-0.05249125	-0.39265358	2.47907710
-0.05191994	-0.39039937	2.47907567
-0.05071807	-0.38172200	2.47907162
-0.04972166	-0.37402874	2.47906804
-0.04756975	-0.37115932	2.47906446
-0.04505593	-0.35202742	2.47905540
-0.04455036	-0.35008037	2.47905421
-0.04106480	-0.33071417	2.47904396
-0.03736514	-0.30540994	2.47903180
-0.03646982	-0.29956013	2.47902894
-0.03547585	-0.29649889	2.47902679
-0.03461021	-0.29598287	2.47902560
-0.03301549	-0.29260364	2.47902250
