//X	Y	Z
-1.81340230	-0.96296716	4.52464294
-1.67308080	-0.99780226	4.52464199
-1.63103867	-1.00838685	4.52464151
-1.62763286	-1.00740314	4.52464151
-1.60909951	-1.00944424	4.52464104
-1.60131705	-1.00968671	4.52464104
-1.59912348	-1.00894868	4.52464104
-1.56467736	-1.01360774	4.52464104
-1.50935245	-1.02185619	4.52464056
-1.45515800	-1.03017700	4.52464008
-1.45397973	-1.02960002	4.52464008
-1.45234168	-1.02944720	4.52464008
-1.45044398	-1.02793765	4.52464008
-1.43818855	-1.02839637	4.52463961
-1.41708374	-1.03029764	4.52463961
-1.32704639	-1.04558063	4.52463865
-1.29563189	-1.04995513	4.52463865
-1.14042377	-1.08197045	4.52463722
-1.13586557	-1.08387935	4.52463722
-0.98141229	-1.09809661	4.52463579
-0.95515954	-1.10165274	4.52463579
-0.95338821	-1.10268772	4.52463531
-0.94068485	-1.10620451	4.52463531
-0.86412477	-1.10737503	4.52463484
-0.85399991	-1.10729945	4.52463484
-0.83057493	-1.10591793	4.52463436
-0.72905761	-1.09266460	4.52463388
-0.68026757	-1.07585359	4.52463341
-0.61386257	-1.05200326	4.52463293
-0.51867247	-0.97597086	4.52463245
-0.51060766	-0.96952015	4.52463245
-0.49351472	-0.95502770	4.52463245
-0.46785271	-0.93213779	4.52463245
-0.45766389	-0.92248881	4.52463245
-0.45552176	-0.92038953	4.52463245
-0.43604898	-0.89947569	4.52463245
-0.41138315	-0.86954463	4.52463245
-0.40751016	-0.86441672	4.52463245
-0.39219892	-0.84329069	4.52463245
-0.35512698	-0.78940439	4.52463245
-0.35300332	-0.78620636	4.52463245
-0.33824384	-0.75923097	4.52463245
-0.33492994	-0.75282228	4.52463245
-0.31692702	-0.71697825	4.52463245
-0.31372786	-0.71048051	4.52463245
-0.30704087	-0.69452447	4.52463245
-0.28272784	-0.63382536	4.52463245
-0.25448728	-0.50959319	4.52463293
-0.21951479	-0.35873309	4.52463341
-0.20560056	-0.30030277	4.52463341
-0.19552368	-0.25743014	4.52463341
-0.19157535	-0.24009529	4.52463388
-0.17470908	-0.15728906	4.52463388
-0.17365581	-0.15102452	4.52463388
-0.16497862	-0.09568161	4.52463436
-0.16111058	-0.07028815	4.52463436
-0.15707922	-0.03617790	4.52463436
-0.15184706	0.03047693	4.52463484
-0.14979088	0.06096911	4.52463484
-0.14890569	0.09545267	4.52463484
-0.14822042	0.13171762	4.52463531
-0.14948821	0.16139957	4.52463531
-0.15026212	0.17199513	4.52463531
-0.15300864	0.20380658	4.52463531
-0.15394533	0.21398622	4.52463579
-0.15905982	0.24201000	4.52463579
-0.16224974	0.25661382	4.52463579
-0.16775072	0.28073564	4.52463579
-0.17141420	0.29492795	4.52463627
-0.17436326	0.30368677	4.52463627
-0.18947917	0.34434667	4.52463627
-0.19486257	0.35821253	4.52463675
-0.20616680	0.38426018	4.52463675
-0.21179113	0.39567015	4.52463675
-0.21989816	0.41168234	4.52463722
-0.22999495	0.43160972	4.52463722
-0.23285535	0.43680984	4.52463722
-0.23929897	0.44814354	4.52463722
-0.25764003	0.47883594	4.52463770
-0.25980780	0.48156762	4.52463770
-0.26306102	0.48659837	4.52463770
-0.35175169	0.63077658	4.52463913
-0.35262221	0.63206154	4.52463913
-0.35421565	0.63427991	4.52463913
-0.35562763	0.63581562	4.52463913
-0.48451504	0.75021631	4.52464104
-0.51475286	0.77356714	4.52464104
-0.52320212	0.77974778	4.52464151
-0.54121512	0.79280412	4.52464151
-0.56231129	0.80750626	4.52464151
-0.57589287	0.81610888	4.52464199
-0.59406549	0.82688320	4.52464199
-0.60477495	0.83291948	4.52464199
-0.61433548	0.83792925	4.52464247
-0.62081343	0.84129328	4.52464247
-0.64765751	0.85469353	4.52464247
-0.68113905	0.86917579	4.52464294
-0.68740171	0.87152594	4.52464294
-0.71474671	0.88111335	4.52464342
-0.72771317	0.88513911	4.52464342
-0.76410419	0.89608437	4.52464390
-0.77669299	0.89951223	4.52464390
-0.80863738	0.90677118	4.52464437
-0.82104474	0.90951633	4.52464437
-0.83938468	0.91350853	4.52464437
-0.87579834	0.91911781	4.52464485
-0.89867461	0.92205411	4.52464485
-0.92130274	0.92371380	4.52464533
-0.95017153	0.92475885	4.52464533
-1.00394094	0.92468554	4.52464581
-1.01612949	0.92455035	4.52464581
-1.13411140	0.91976398	4.52464676
-1.13637185	0.91961980	4.52464676
-1.13882875	0.91939080	4.52464676
-1.23731852	0.90771937	4.52464771
-1.34957957	0.89253271	4.52464867
