//X	Y	Z
-1.82414198	-0.97504663	1.83419943
-1.81482577	-0.98064613	1.83418250
-1.79196882	-0.99078441	1.83414447
-1.77177072	-0.99750507	1.83411288
-1.76984048	-0.99812144	1.83410990
-1.76770294	-0.99872881	1.83410668
-1.75759101	-1.00128615	1.83409154
-1.75398505	-1.00208378	1.83408630
-1.74493814	-1.00344205	1.83407366
-1.74256659	-1.00338423	1.83407080
-1.73929191	-1.00307822	1.83406699
-1.73781359	-1.00334370	1.83406484
-1.73609173	-1.00301898	1.83406293
-1.73194110	-1.00315523	1.83405769
-1.72820437	-1.00327528	1.83405280
-1.71992004	-1.00427890	1.83404148
-1.71700203	-1.00447524	1.83403766
-1.71459639	-1.00197065	1.83403695
-1.71198905	-1.00216329	1.83403349
-1.70742369	-1.00228167	1.83402765
-1.70644581	-1.00178683	1.83402693
-1.70383823	-1.00197935	1.83402348
-1.69979084	-1.00210273	1.83401823
-1.69733465	-1.00187337	1.83401537
-1.69531441	-0.99961179	1.83401501
-1.69204772	-1.00014639	1.83401036
-1.69017422	-1.00024378	1.83400786
-1.68419945	-0.99911815	1.83400142
-1.68293095	-0.99752682	1.83400130
-1.67915618	-0.99798119	1.83399618
-1.67771637	-0.99791217	1.83399439
-1.67503655	-0.99599248	1.83399284
-1.67024541	-0.99628627	1.83398652
-1.66717052	-0.99419868	1.83398461
-1.66201687	-0.99128389	1.83398092
-1.65962744	-0.99046052	1.83397865
-1.65846014	-0.99072218	1.83397698
-1.65624762	-0.99108279	1.83397388
-1.65540302	-0.98940015	1.83397436
-1.65352988	-0.98949760	1.83397186
-1.65278983	-0.98688656	1.83397341
-1.65035164	-0.98742253	1.83396983
-1.64944029	-0.98633385	1.83396971
-1.64636111	-0.98702723	1.83396518
-1.64461088	-0.98696202	1.83396304
-1.64350986	-0.98662978	1.83396196
-1.64198542	-0.98638898	1.83396029
-1.64027333	-0.98598939	1.83395851
-1.63770390	-0.98584753	1.83395541
-1.63588393	-0.98581016	1.83395314
-1.63129056	-0.98618793	1.83394706
-1.62578285	-0.98734242	1.83393908
-1.62379658	-0.98752773	1.83393645
-1.59802687	-0.99413127	1.83389795
-1.58897913	-0.99643958	1.83388448
-1.42245281	-1.03713143	1.83363771
-1.42068195	-1.03816605	1.83363450
-1.41734850	-1.03929460	1.83362925
-1.41216934	-1.04121101	1.83362103
-1.40477765	-1.04348779	1.83360958
-1.39455283	-1.04613304	1.83359432
-1.39226389	-1.04716241	1.83359051
-1.37913883	-1.05076945	1.83357060
-1.37442124	-1.05225992	1.83356333
-1.37139857	-1.05338466	1.83355856
-1.36872411	-1.05417097	1.83355439
-1.36761296	-1.05486381	1.83355236
-1.36471260	-1.05582571	1.83354783
-1.36298001	-1.05652606	1.83354509
-1.34481692	-1.06170225	1.83351743
-1.34342337	-1.06213939	1.83351529
-1.34216058	-1.06325412	1.83351266
-1.33158684	-1.06623733	1.83349657
-1.32855427	-1.06743717	1.83349168
-1.32724535	-1.06804585	1.83348954
-1.31517434	-1.07147896	1.83347118
-1.30583489	-1.07360661	1.83345747
-1.29485559	-1.07646263	1.83344102
-1.29155052	-1.07733154	1.83343613
-1.28667367	-1.07840371	1.83342898
-1.28533709	-1.07832181	1.83342731
-1.27371025	-1.08154774	1.83340979
-1.27161086	-1.08182049	1.83340693
-1.26880598	-1.08192909	1.83340323
-1.26679122	-1.08237386	1.83340037
-1.26307237	-1.08325922	1.83339489
-1.26180220	-1.08258355	1.83339393
-1.25468504	-1.08427572	1.83338332
-1.25300920	-1.08445716	1.83338106
-1.25057077	-1.08499300	1.83337760
-1.24827385	-1.08518195	1.83337450
-1.24574137	-1.08562136	1.83337092
-1.24395275	-1.08589053	1.83336842
-1.24180686	-1.08565712	1.83336592
-1.24013126	-1.08583856	1.83336365
-1.23760843	-1.08620298	1.83336020
-1.23626280	-1.08623064	1.83335841
-1.23419189	-1.08624411	1.83335578
-1.23261046	-1.08652222	1.83335364
-1.23107660	-1.08635652	1.83335185
-1.22789443	-1.08706260	1.83334720
-1.22635090	-1.08700633	1.83334529
-1.22416711	-1.08710742	1.83334243
-1.22219062	-1.08721757	1.83333981
-1.22123122	-1.08653820	1.83333933
-1.21997929	-1.08662832	1.83333766
-1.21743751	-1.08717704	1.83333397
-1.21568716	-1.08711171	1.83333182
-1.21449196	-1.08668280	1.83333063
-1.21267486	-1.08721137	1.83332789
-1.21112192	-1.08723009	1.83332598
-1.20890975	-1.08759058	1.83332288
-1.20726264	-1.08751273	1.83332086
-1.20509815	-1.08746374	1.83331823
-1.20346045	-1.08731067	1.83331621
-1.20200109	-1.08739173	1.83331430
-1.19810414	-1.08804321	1.83330882
-1.19564807	-1.08781362	1.83330595
-1.19502759	-1.08687115	1.83330607
-1.19367242	-1.08697367	1.83330429
-1.19121456	-1.08765984	1.83330059
-1.18820131	-1.08870947	1.83329582
-1.18642426	-1.08798790	1.83329427
-1.18454099	-1.08816028	1.83329177
-1.18209291	-1.08877146	1.83328807
-1.18009865	-1.08811605	1.83328617
-1.17879117	-1.08780932	1.83328485
-1.17606115	-1.08816469	1.83328104
-1.17468798	-1.08750176	1.83327997
-1.17251372	-1.08752775	1.83327723
-1.17118692	-1.08737111	1.83327568
-1.17023659	-1.08658242	1.83327520
-1.16837311	-1.08660495	1.83327293
