//X	Y	Z
-1.38347197	0.89869094	4.09462452
-1.47757506	0.87189382	4.09461927
-1.48431993	0.86933231	4.09461880
-1.49095023	0.86668187	4.09461832
-1.57227695	0.82374102	4.09461403
-1.66794682	0.76763105	4.09460831
-1.81029153	0.68510759	4.09460020
-1.83925867	0.66860968	4.09459829
-1.86724377	0.65260404	4.09459686
-1.86861873	0.65194225	4.09459686
-1.90596175	0.62899768	4.09459448
-1.91456723	0.62272900	4.09459400
-1.93854678	0.60236281	4.09459257
-1.96087289	0.58291668	4.09459114
-1.99690509	0.55106068	4.09458923
-2.00218630	0.54560220	4.09458876
-2.01863480	0.52813643	4.09458780
-2.06555367	0.47443312	4.09458447
-2.11348462	0.41040158	4.09458160
-2.17944098	0.31349093	4.09457684
-2.18219900	0.30766761	4.09457684
-2.21308088	0.22075653	4.09457397
-2.24139953	0.12941694	4.09457159
-2.24177027	0.12628269	4.09457159
-2.24602795	0.02055049	4.09457016
-2.24407578	0.01053193	4.09456968
-2.24276853	0.00348654	4.09456968
-2.24271679	0.00212526	4.09456968
-2.24236488	-0.00194252	4.09456968
-2.24217677	-0.00635773	4.09456968
-2.24153566	-0.00746480	4.09456968
-2.24087238	-0.01153681	4.09456968
-2.24027252	-0.01688117	4.09456968
-2.24395466	-0.18482786	4.09456778
-2.24428129	-0.19389197	4.09456730
-2.24164057	-0.20451289	4.09456730
-2.21350980	-0.29199564	4.09456778
-2.21091223	-0.29668668	4.09456778
-2.20920420	-0.29899406	4.09456778
-2.20746279	-0.30163264	4.09456778
-2.14256144	-0.45405909	4.09456921
-2.13757467	-0.46622825	4.09456968
-2.13533306	-0.47328612	4.09456968
-2.13116837	-0.48366535	4.09456968
-2.12283993	-0.50442398	4.09456968
-2.12161732	-0.50977671	4.09456968
-2.11496329	-0.52849042	4.09456968
-2.11288834	-0.53409815	4.09457016
-2.10567904	-0.55222654	4.09457016
-2.10705328	-0.55288821	4.09457016
-2.10297084	-0.56344116	4.09457016
-2.09263015	-0.59107971	4.09457016
-2.08706522	-0.60562831	4.09457016
-2.08527207	-0.60962820	4.09457064
-2.04379749	-0.70173490	4.09457159
-1.94674850	-0.83006698	4.09457493
-1.89008343	-0.88892537	4.09457684
-1.87332690	-0.90459865	4.09457779
-1.81522989	-0.94948971	4.09458017
-1.80692911	-0.95525014	4.09458017
-1.78311670	-0.96836615	4.09458160
-1.77052808	-0.97179401	4.09458208
-1.43127739	-1.04483891	4.09459829
-1.42370629	-1.04593349	4.09459877
-1.40541780	-1.04856443	4.09459972
-1.39911032	-1.04854345	4.09459972
-1.39285111	-1.04902732	4.09460020
-1.27640462	-1.05541706	4.09460592
-1.21603954	-1.06066298	4.09460878
-1.21008813	-1.06300890	4.09460926
-1.20333624	-1.06417978	4.09460974
-1.19966364	-1.06557119	4.09460974
-1.17739487	-1.06773150	4.09461069
-1.17429686	-1.06860971	4.09461117
-1.16818261	-1.07053959	4.09461117
-1.16701865	-1.07079875	4.09461117
-1.16551065	-1.07132459	4.09461164
-1.16318333	-1.07177413	4.09461164
-1.15931451	-1.07308090	4.09461164
-1.13447046	-1.07696736	4.09461308
-1.13338137	-1.08113277	4.09461308
-1.12323475	-1.08402205	4.09461355
-1.12115216	-1.08506107	4.09461355
-1.11692381	-1.08586717	4.09461355
-1.10579193	-1.09013057	4.09461403
-1.10084057	-1.09186983	4.09461451
-1.09902120	-1.09240007	4.09461451
-1.09880614	-1.09341395	4.09461451
-1.00966966	-1.10894668	4.09461880
-0.94744813	-1.11692023	4.09462214
-0.80245042	-1.11231756	4.09462929
-0.76350051	-1.10735703	4.09463120
-0.63181639	-1.08829451	4.09463835
-0.55036926	-1.06577682	4.09464264
-0.43567473	-0.95069385	4.09464979
-0.40090984	-0.91585618	4.09465218
-0.36834618	-0.87795538	4.09465408
-0.34919140	-0.85330492	4.09465551
-0.31514412	-0.80286694	4.09465790
-0.30531424	-0.78541791	4.09465837
-0.29479861	-0.76670492	4.09465933
-0.26325154	-0.70226514	4.09466171
-0.25737989	-0.68825161	4.09466219
-0.24473876	-0.64980739	4.09466314
-0.23586428	-0.62108004	4.09466410
-0.22873861	-0.59428251	4.09466457
-0.22179830	-0.56493616	4.09466553
-0.20900744	-0.51031041	4.09466696
-0.20834714	-0.50421524	4.09466696
-0.20773172	-0.50049138	4.09466696
-0.20265567	-0.47291726	4.09466743
-0.20160264	-0.46665275	4.09466743
-0.20142817	-0.46360314	4.09466791
-0.20099056	-0.46106261	4.09466791
-0.20032674	-0.45683372	4.09466791
-0.19735676	-0.44185728	4.09466839
-0.19688594	-0.43957931	4.09466839
-0.19067162	-0.40743327	4.09466887
-0.15533435	-0.24140549	4.09467268
-0.15452230	-0.23759682	4.09467268
-0.15025085	-0.21763240	4.09467316
-0.14901292	-0.21391685	4.09467363
-0.14347744	-0.18676716	4.09467411
-0.13946575	-0.16815990	4.09467459
-0.13446742	-0.14269423	4.09467506
-0.12895387	-0.11257963	4.09467554
-0.12334663	-0.07135682	4.09467649
-0.12030905	-0.04867335	4.09467697
-0.11837316	-0.03275928	4.09467697
-0.11145484	0.03455313	4.09467840
-0.11056179	0.10853760	4.09467936
-0.11082596	0.13574684	4.09467983
-0.11329299	0.18441838	4.09467983
-0.11396307	0.19222280	4.09468031
-0.11516613	0.20477776	4.09468031
-0.12340689	0.25697854	4.09468031
-0.13011134	0.28535452	4.09468031
-0.13507229	0.30099341	4.09468031
-0.13724715	0.30745751	4.09468031
-0.14999533	0.34360427	4.09468031
-0.15435988	0.35576493	4.09468031
-0.15992463	0.37031364	4.09467983
-0.16204762	0.37541643	4.09467983
-0.16825020	0.38920590	4.09467983
-0.20082170	0.46004081	4.09467888
-0.23946464	0.51864362	4.09467793
-0.24419659	0.52580374	4.09467745
-0.24863172	0.53212368	4.09467745
-0.26123041	0.54945087	4.09467697
-0.27898651	0.57403147	4.09467649
-0.28764248	0.58572578	4.09467602
-0.37959939	0.71569926	4.09467316
-0.38347512	0.72073841	4.09467268
-0.48148978	0.78771305	4.09466887
-0.50005883	0.80018407	4.09466791
-0.50240457	0.80173230	4.09466791
-0.53183150	0.82065976	4.09466648
-0.55766374	0.83608735	4.09466553
-0.56140280	0.83807254	4.09466553
-0.57755607	0.84653521	4.09466457
-0.59421700	0.85491741	4.09466362
-0.60618651	0.86020303	4.09466314
-0.60846579	0.86115748	4.09466314
-0.64215869	0.87478751	4.09466171
-0.65112644	0.87818521	4.09466124
-0.69277978	0.89087403	4.09465933
-0.70281112	0.89360595	4.09465885
-0.79523474	0.91450065	4.09465456
-0.81470513	0.91842079	4.09465361
-0.82925808	0.92093271	4.09465265
-0.85182309	0.92386478	4.09465170
-0.88025433	0.92745030	4.09465027
-0.89681995	0.92854136	4.09464931
-0.94135332	0.93092734	4.09464741
-0.94831681	0.93124598	4.09464693
-1.07036769	0.92954773	4.09464073
-1.07649350	0.92884398	4.09464025
-1.18503308	0.92100304	4.09463453
-1.26549625	0.91551065	4.09463072
-1.26837933	0.91537476	4.09463024
-1.27180374	0.91548955	4.09463024
-1.27987885	0.91463739	4.09462976
-1.29900920	0.91185611	4.09462881
