//X	Y	Z
-1.95243669	-0.91011590	5.59959841
-1.83976448	-0.93909162	5.59959364
-1.78440726	-0.95590377	5.59959078
-1.65558195	-0.99334234	5.59958553
-1.64641428	-0.99852145	5.59958506
-1.53245378	-1.03344405	5.59957981
-1.52968895	-1.03135300	5.59957981
-1.52546740	-1.02842665	5.59957981
-1.51659882	-1.02266705	5.59957933
-1.51260364	-1.02142906	5.59957933
-1.39480484	-1.03249300	5.59957457
-1.33120143	-1.04353702	5.59957170
-1.31796503	-1.05180442	5.59957123
-1.29295027	-1.05907595	5.59956980
-1.28903031	-1.06174421	5.59956980
-1.27013397	-1.06515086	5.59956884
-1.26088786	-1.06829011	5.59956837
-1.24848080	-1.07103539	5.59956789
-1.24394107	-1.07184541	5.59956789
-1.24192548	-1.07229090	5.59956789
-1.23449874	-1.07490003	5.59956741
-1.21752667	-1.08328652	5.59956646
-1.09696031	-1.10242653	5.59956169
-0.98064733	-1.10762858	5.59955692
-0.97217906	-1.10660696	5.59955645
-0.94315803	-1.10163736	5.59955549
-0.79841316	-1.04049146	5.59955072
-0.76228267	-1.02609348	5.59954929
-0.75484860	-1.02413416	5.59954929
-0.74199969	-1.01790428	5.59954882
-0.70567238	-0.99512064	5.59954786
-0.67644900	-0.97539949	5.59954691
-0.66272140	-0.96595442	5.59954643
-0.64819312	-0.95533442	5.59954596
-0.61477035	-0.92972177	5.59954500
-0.56147790	-0.87659132	5.59954357
-0.52469325	-0.83576429	5.59954309
-0.50198352	-0.80224931	5.59954262
-0.46776479	-0.74689531	5.59954214
-0.46389544	-0.73990119	5.59954214
-0.46038508	-0.73340768	5.59954214
-0.43580270	-0.68525100	5.59954166
-0.43138087	-0.67580521	5.59954166
-0.42930853	-0.67124581	5.59954166
-0.41789532	-0.64211583	5.59954166
-0.41478133	-0.63392562	5.59954166
-0.40731591	-0.61382955	5.59954166
-0.40575129	-0.60935068	5.59954166
-0.37923944	-0.53324664	5.59954166
-0.34890324	-0.42581934	5.59954214
-0.32756829	-0.34966409	5.59954262
-0.31846285	-0.31288233	5.59954309
-0.31277204	-0.28988516	5.59954309
-0.28802514	-0.18977831	5.59954357
-0.27489185	-0.11702004	5.59954405
-0.25139087	0.05310571	5.59954596
-0.25585300	0.16095895	5.59954786
-0.25647503	0.16926825	5.59954786
-0.25792253	0.18123364	5.59954834
-0.25837052	0.18429160	5.59954834
-0.26219285	0.20450252	5.59954882
-0.26999807	0.24271089	5.59954977
-0.27641398	0.26574659	5.59955025
-0.29247844	0.31395245	5.59955168
-0.34017593	0.43934679	5.59955549
-0.34290260	0.44335926	5.59955549
-0.45421192	0.57529771	5.59956217
-0.46521357	0.58854032	5.59956264
-0.46749586	0.59136111	5.59956264
-0.47073051	0.59529305	5.59956312
-0.50046337	0.62889159	5.59956455
-0.50389481	0.63273883	5.59956503
-0.50752258	0.63650137	5.59956503
-0.51115048	0.64026392	5.59956551
-0.53928316	0.66791153	5.59956694
-0.55285621	0.68101418	5.59956741
-0.56478816	0.69240332	5.59956837
-0.56987619	0.69719660	5.59956837
-0.57470083	0.70148087	5.59956884
-0.58428347	0.70945537	5.59956932
-0.59296197	0.71581376	5.59956980
-0.64153600	0.74959177	5.59957218
-0.65826702	0.76043397	5.59957314
-0.67663616	0.77112347	5.59957409
-0.70573002	0.78708190	5.59957552
-0.72996503	0.79842478	5.59957647
-0.73301518	0.79980773	5.59957647
-0.74718165	0.80622160	5.59957743
-0.79340029	0.82455176	5.59957933
-0.83795881	0.84006977	5.59958124
-0.87920415	0.85369551	5.59958315
-0.92482251	0.86668134	5.59958506
-0.93931246	0.87046564	5.59958601
-1.00621390	0.88416928	5.59958887
-1.06069767	0.88952935	5.59959078
-1.07423162	0.89033610	5.59959173
-1.12964261	0.89197642	5.59959364
-1.13973308	0.89156961	5.59959412
-1.16350329	0.89052349	5.59959507
-1.19323611	0.88912100	5.59959602
-1.21911812	0.88751048	5.59959745
-1.23069966	0.88659966	5.59959745
-1.27115703	0.88216507	5.59959936
-1.33364332	0.87404573	5.59960175
-1.39443970	0.86471796	5.59960365
-1.43521690	0.85578775	5.59960508
-1.50106454	0.84075493	5.59960747
-1.53275120	0.83283788	5.59960890
-1.61485541	0.80235887	5.59961176
-1.61899459	0.79960620	5.59961176
-1.62416148	0.79405868	5.59961176
-1.63086939	0.78929985	5.59961224
-1.77109361	0.72014141	5.59961653
-1.80738306	0.70346141	5.59961748
-1.82838893	0.69620550	5.59961843
-1.84154952	0.68997949	5.59961891
-1.87129068	0.67577624	5.59961987
-1.87659431	0.67328274	5.59961987
-1.95646393	0.63117731	5.59962225
-1.97642601	0.61738491	5.59962320
-2.02104044	0.58459628	5.59962416
-2.02198935	0.58384144	5.59962416
-2.05468559	0.55542922	5.59962511
-2.07808757	0.53268349	5.59962559
-2.09102225	0.51984495	5.59962606
-2.09360552	0.51707131	5.59962606
-2.12720323	0.48010832	5.59962702
-2.14464164	0.45765042	5.59962702
-2.14879298	0.45226401	5.59962749
-2.15166879	0.44839588	5.59962749
-2.16109848	0.43568474	5.59962749
-2.16905594	0.42457652	5.59962749
-2.19613957	0.38212058	5.59962797
-2.20144677	0.37319237	5.59962797
-2.21673298	0.34723523	5.59962845
-2.23168850	0.32017526	5.59962845
-2.23661852	0.31064889	5.59962845
-2.23950624	0.30414695	5.59962845
-2.26379323	0.24691772	5.59962845
-2.26728153	0.23745929	5.59962845
-2.30347705	0.11865219	5.59962845
-2.30513096	0.10943115	5.59962797
-2.30545378	0.10680163	5.59962797
-2.30705333	0.08605227	5.59962797
-2.30745006	0.07944819	5.59962797
-2.30599022	0.07841742	5.59962749
-2.30609798	0.07477388	5.59962749
-2.30526924	0.06095085	5.59962749
-2.30453587	0.05441877	5.59962749
-2.30484056	0.05069059	5.59962702
-2.30802941	0.03029346	5.59962702
-2.36521196	-0.12356859	5.59962702
-2.37077880	-0.12555304	5.59962702
-2.27964973	-0.30340472	5.59962082
-2.28106546	-0.30830374	5.59962082
-2.27966499	-0.31247303	5.59962082
-2.28026223	-0.31729579	5.59962034
-2.28012896	-0.31848338	5.59962034
-2.27901793	-0.32561350	5.59962034
-2.20268989	-0.46467540	5.59961510
-2.19659853	-0.48024228	5.59961462
-2.19220877	-0.49723408	5.59961414
-2.19094181	-0.50021577	5.59961414
-2.18965602	-0.50429618	5.59961414
-2.18907833	-0.50667572	5.59961414
-2.18745971	-0.51372528	5.59961367
-2.18624067	-0.51721185	5.59961367
-2.18409204	-0.52714574	5.59961367
-2.18369246	-0.53070867	5.59961319
-2.18344402	-0.53198516	5.59961319
-2.18290758	-0.53860199	5.59961319
-2.17305183	-0.56098509	5.59961271
-2.16217041	-0.58880579	5.59961176
-2.15565300	-0.60446566	5.59961128
-2.15283418	-0.61390305	5.59961081
-2.14612103	-0.62947834	5.59961033
-2.14461946	-0.63457263	5.59961033
-2.14575839	-0.63914472	5.59961033
-2.14470220	-0.64304727	5.59961033
-2.13794041	-0.65811747	5.59960985
-2.12735462	-0.67686564	5.59960890
-2.09645605	-0.72912264	5.59960699
-2.02515149	-0.81058478	5.59960270
