//X	Y	Z
-0.24449195	0.32220143	5.16959000
-0.24923085	0.33309397	5.16958952
-0.26500356	0.36579263	5.16958857
-0.28044671	0.39738846	5.16958714
-0.34605482	0.52481562	5.16958189
-0.46596599	0.64861923	5.16957617
-0.47287643	0.65580887	5.16957617
-0.49556196	0.67916399	5.16957474
-0.51016933	0.69320422	5.16957426
-0.51491237	0.69766212	5.16957426
-0.52057457	0.70296860	5.16957378
-0.53002745	0.71162188	5.16957331
-0.53719777	0.71745437	5.16957331
-0.56404138	0.73915541	5.16957188
-0.56687975	0.74139076	5.16957188
-0.60695636	0.76949310	5.16957045
-0.60930222	0.77104115	5.16957045
-0.65949547	0.80356795	5.16956854
-0.66635096	0.80753005	5.16956854
-0.67887992	0.81409645	5.16956806
-0.71707124	0.83277404	5.16956711
-0.72899294	0.83856440	5.16956663
-0.73574805	0.84160149	5.16956663
-0.75196469	0.84879172	5.16956615
-0.77944303	0.85956681	5.16956520
-0.81683791	0.87298471	5.16956425
-0.82101810	0.87429553	5.16956425
-0.83127975	0.87727392	5.16956377
-0.84429431	0.88079488	5.16956377
-0.87610865	0.88873243	5.16956282
-0.88789350	0.89146900	5.16956282
-0.92455524	0.89835489	5.16956186
-0.99173892	0.90536559	5.16956091
-1.01728368	0.90722060	5.16956043
-1.06175065	0.90901285	5.16955996
-1.06548631	0.90913177	5.16955996
-1.17736757	0.90988028	5.16955853
-1.28216112	0.89632159	5.16955757
-1.30980754	0.89201373	5.16955709
-1.38157392	0.87906420	5.16955662
-1.43982482	0.86640656	5.16955614
-1.46083391	0.86101681	5.16955614
-1.47003591	0.85822636	5.16955614
-1.49507034	0.84999496	5.16955614
-1.55307376	0.82775986	5.16955614
-1.64318335	0.78566772	5.16955614
-1.79415870	0.71000749	5.16955709
-1.80103338	0.70676744	5.16955709
-1.81281900	0.70120323	5.16955709
-1.81881166	0.69931185	5.16955709
-1.82057941	0.69848061	5.16955709
-1.82657194	0.69658923	5.16955709
-1.86279488	0.67931557	5.16955709
-1.86416984	0.67865384	5.16955709
-1.87206030	0.67525256	5.16955709
-1.87905002	0.67210150	5.16955709
-1.89865541	0.66067600	5.16955709
-1.93680274	0.63842297	5.16955757
-1.94783211	0.63166261	5.16955757
-1.95974398	0.62355351	5.16955757
-1.96357203	0.62079668	5.16955757
-1.98287725	0.60666496	5.16955805
-2.00301671	0.59168923	5.16955805
-2.04729486	0.55406535	5.16955853
-2.08557391	0.51460010	5.16955948
-2.10272312	0.49510291	5.16955996
-2.14553499	0.44441488	5.16956091
-2.14917874	0.43910903	5.16956139
-2.17518687	0.39995280	5.16956234
-2.19785213	0.36050799	5.16956329
-2.20405698	0.34946349	5.16956329
-2.22024775	0.31682172	5.16956425
-2.23142695	0.29387993	5.16956520
-2.23374343	0.28873083	5.16956520
-2.24502373	0.25841320	5.16956615
-2.26298809	0.20197242	5.16956758
-2.26324797	0.20061520	5.16956758
-2.26417470	0.19689548	5.16956758
-2.26440048	0.19520721	5.16956806
-2.26625109	0.18590149	5.16956806
-2.26920581	0.17169249	5.16956854
-2.31859112	0.01842412	5.16957283
-2.31311369	-0.12426910	5.16957760
-2.31162786	-0.13013092	5.16957808
-2.29996920	-0.17041340	5.16957951
-2.26360703	-0.28789666	5.16958380
-2.19919467	-0.44150233	5.16959000
-2.18830967	-0.47118917	5.16959095
-2.18779850	-0.47297493	5.16959095
-2.18511343	-0.48122478	5.16959143
-2.18586516	-0.48189482	5.16959143
-2.18666220	-0.48493603	5.16959143
-2.18311357	-0.49903929	5.16959190
-2.15729046	-0.57056952	5.16959476
-2.15093279	-0.58851153	5.16959524
