//X	Y	Z
-1.76013470	-0.93696779	2.69499826
-1.68894041	-0.98886633	2.69493175
-1.60404170	-1.02933645	2.69486260
-1.57730901	-1.03987205	2.69484186
-1.40920377	-1.07379293	2.69472599
-1.40625048	-1.07432163	2.69472408
-1.40508342	-1.07360017	2.69472384
-1.40149844	-1.07428026	2.69472122
-1.39897513	-1.07464480	2.69471955
-1.39738977	-1.07492566	2.69471860
-1.39439464	-1.07504666	2.69471669
-1.39310980	-1.07529759	2.69471574
-1.38766909	-1.07585812	2.69471240
-1.38549757	-1.07581413	2.69471097
-1.38328528	-1.07617474	2.69470954
-1.37831688	-1.07714844	2.69470620
-1.37572098	-1.07753575	2.69470453
-1.36916685	-1.07879007	2.69470000
-1.36252999	-1.07987213	2.69469547
-1.35973167	-1.07990801	2.69469380
-1.35723400	-1.08008313	2.69469213
-1.35416710	-1.08070016	2.69469023
-1.35293341	-1.08057249	2.69468951
-1.34768474	-1.08128905	2.69468594
-1.34262812	-1.08216190	2.69468260
-1.33616745	-1.08344555	2.69467807
-1.33282530	-1.08373380	2.69467592
-1.33021891	-1.08392560	2.69467425
-1.32784545	-1.08386898	2.69467306
-1.32650852	-1.08385575	2.69467211
-1.32523894	-1.08406103	2.69467139
-1.32263267	-1.08425283	2.69466972
-1.32192183	-1.08334756	2.69466972
-1.31950200	-1.08359778	2.69466805
-1.31763124	-1.08369339	2.69466686
-1.31468320	-1.08415031	2.69466496
-1.31248629	-1.08446503	2.69466352
-1.30967784	-1.08464432	2.69466186
-1.30715466	-1.08500910	2.69466019
-1.30596733	-1.08457446	2.69465971
-1.30469787	-1.08477974	2.69465876
-1.29913330	-1.08557200	2.69465518
-1.29446435	-1.08570349	2.69465232
-1.29228795	-1.08573127	2.69465089
-1.28753579	-1.08568990	2.69464803
-1.28585064	-1.08503151	2.69464731
-1.28469014	-1.08522022	2.69464660
-1.28247285	-1.08565259	2.69464517
-1.28052390	-1.08550370	2.69464397
-1.27811456	-1.08577979	2.69464254
-1.27535224	-1.08548307	2.69464087
-1.27390647	-1.08548617	2.69464016
-1.26920688	-1.08587873	2.69463706
-1.26748085	-1.08562481	2.69463611
-1.26515436	-1.08607376	2.69463468
-1.26290011	-1.08585727	2.69463325
-1.25993562	-1.08554745	2.69463181
-1.25755703	-1.08556271	2.69463038
-1.25630808	-1.08565032	2.69462943
-1.25495064	-1.08575463	2.69462872
-1.25303769	-1.08510351	2.69462776
-1.25003719	-1.08529603	2.69462585
-1.24708414	-1.08582473	2.69462395
-1.24513555	-1.08567595	2.69462276
-1.24202096	-1.08578730	2.69462085
-1.24050236	-1.08547449	2.69462013
-1.23738801	-1.08558595	2.69461823
-1.23559439	-1.08494425	2.69461751
-1.23449039	-1.08468246	2.69461703
-1.23239684	-1.08488297	2.69461560
-1.23080134	-1.08530736	2.69461441
-1.22849035	-1.08554125	2.69461298
-1.22444320	-1.08566463	2.69461060
-1.22337496	-1.08507013	2.69461012
-1.22071123	-1.08489990	2.69460869
-1.21871126	-1.08512962	2.69460726
-1.21754980	-1.08450603	2.69460702
-1.21572495	-1.08412516	2.69460607
-1.21485400	-1.08361506	2.69460583
-1.21276057	-1.08381569	2.69460440
-1.21177053	-1.08346558	2.69460392
-1.21044362	-1.08330870	2.69460320
-1.20931387	-1.08323634	2.69460273
-1.20741224	-1.08359301	2.69460130
-1.20475459	-1.08416343	2.69459939
-1.20137668	-1.08478451	2.69459724
-1.19799852	-1.08540535	2.69459486
-1.19585299	-1.08517230	2.69459367
-1.19544244	-1.08423686	2.69459391
-1.19257736	-1.08486640	2.69459200
-1.19177294	-1.08376241	2.69459200
-1.19041538	-1.08386672	2.69459105
-1.18938303	-1.08293939	2.69459081
-1.18728971	-1.08313990	2.69458961
-1.18599868	-1.08265030	2.69458890
-1.18445945	-1.08245492	2.69458818
-1.18257749	-1.08188176	2.69458723
-1.18149471	-1.08214521	2.69458652
-1.17892456	-1.08217382	2.69458508
-1.17562342	-1.08205760	2.69458318
-1.17318118	-1.08080065	2.69458222
-1.16887534	-1.08136177	2.69457936
-1.16750145	-1.08069944	2.69457889
-1.16641271	-1.08022261	2.69457841
-1.16484773	-1.08038580	2.69457746
-1.16337621	-1.08057857	2.69457650
-1.16108072	-1.08076644	2.69457507
-1.16048849	-1.07953155	2.69457531
-1.15846813	-1.07987881	2.69457388
-1.15735912	-1.07985830	2.69457316
-1.15619862	-1.08004701	2.69457245
-1.15483582	-1.08022285	2.69457150
-1.15308416	-1.08015847	2.69457054
-1.15039480	-1.08017743	2.69456887
-1.14998424	-1.07924235	2.69456911
-1.14794314	-1.07987666	2.69456768
-1.14680815	-1.07987571	2.69456697
-1.14548147	-1.07971907	2.69456625
-1.14395750	-1.07947791	2.69456530
-1.14251709	-1.07940936	2.69456458
-1.14096713	-1.07918799	2.69456363
-1.13914406	-1.07978916	2.69456244
-1.13864517	-1.07875299	2.69456267
-1.13760376	-1.07895088	2.69456196
-1.13516343	-1.07931876	2.69456029
-0.98045868	-1.15339792	2.69443393
-0.98070419	-1.15496957	2.69443345
-0.98027635	-1.15692770	2.69443226
-0.97805279	-1.15645015	2.69443107
-0.97272092	-1.15252161	2.69442964
-0.97264075	-1.15048301	2.69443059
-0.97191435	-1.14962339	2.69443059
-0.97168946	-1.14793420	2.69443130
-0.96679682	-1.14735818	2.69442868
-0.96524757	-1.14730644	2.69442773
-0.95755649	-1.14676607	2.69442344
-0.93865687	-1.14194226	2.69441438
-0.93356502	-1.13484597	2.69441462
-0.93130636	-1.13104105	2.69441485
-0.76604587	-1.13358176	2.69431520
-0.74821150	-1.13586020	2.69430351
-0.74642098	-1.14676976	2.69429755
-0.73644191	-1.14830935	2.69429088
-0.73381007	-1.14869046	2.69428921
-0.73265558	-1.14978921	2.69428802
-0.73226660	-1.15402102	2.69428563
-0.73002648	-1.15277672	2.69428492
-0.56562698	-1.10209846	2.69421029
-0.56325328	-1.10204196	2.69420886
