//X	Y	Z
-1.90647399	-0.97767007	1.61998880
-1.90571952	-0.97886354	1.61998439
-1.90160048	-0.98331022	1.61996567
-1.87767804	-1.00752974	1.61986184
-1.87380552	-1.01070333	1.61984718
-1.86696589	-1.01543081	1.61982358
-1.85917687	-1.01940513	1.61980057
-1.84922135	-1.02424848	1.61977196
-1.84366524	-1.02675974	1.61975658
-1.84138620	-1.02771401	1.61975038
-1.82968307	-1.03062475	1.61972451
-1.82638741	-1.03141987	1.61971724
-1.81696343	-1.03337586	1.61969745
-1.80495226	-1.03442502	1.61967623
-1.79928601	-1.03515708	1.61966550
-1.79627562	-1.03433812	1.61966324
-1.79452562	-1.03426969	1.61966074
-1.79140961	-1.03438544	1.61965573
-1.78857648	-1.03475153	1.61965036
-1.78392637	-1.03564298	1.61964083
-1.78145909	-1.03550041	1.61963737
-1.77714682	-1.03613603	1.61962914
-1.77159321	-1.03678286	1.61961877
-1.76252103	-1.03653109	1.61960566
-1.76002586	-1.03664136	1.61960161
-1.75849438	-1.03555262	1.61960232
-1.75537825	-1.03566849	1.61959720
-1.75004995	-1.03614485	1.61958778
-1.74686038	-1.03600502	1.61958337
-1.74573100	-1.03593087	1.61958182
-1.74405479	-1.03611815	1.61957872
-1.74179649	-1.03596985	1.61957574
-1.73863435	-1.03557706	1.61957192
-1.73655558	-1.03474963	1.61957109
-1.73394763	-1.03494525	1.61956656
-1.73366952	-1.03375733	1.61956942
-1.72980833	-1.03405190	1.61956275
-1.72215748	-1.03310990	1.61955369
-1.72156870	-1.03192472	1.61955619
-1.71872401	-1.03237891	1.61955059
-1.71525848	-1.03283858	1.61954403
-1.71218133	-1.03261340	1.61953986
-1.70905876	-1.03187966	1.61953723
-1.70592415	-1.03123391	1.61953425
-1.70564604	-1.03004599	1.61953712
-1.70237803	-1.03058803	1.61953056
-1.70107877	-1.03017855	1.61952972
-1.69875622	-1.02875996	1.61953020
-1.69804335	-1.02774811	1.61953187
-1.69533181	-1.02701426	1.61952984
-1.69267142	-1.02585161	1.61952901
-1.69125950	-1.02552736	1.61952770
-1.69022942	-1.02366853	1.61953139
-1.68858039	-1.02360260	1.61952901
-1.68643498	-1.02336919	1.61952639
-1.68487120	-1.02347136	1.61952376
-1.68221056	-1.02230847	1.61952293
-1.68082619	-1.02173126	1.61952245
-1.68019152	-1.02003741	1.61952615
-1.67909026	-1.01971030	1.61952543
-1.67826450	-1.01878381	1.61952674
-1.67641771	-1.01863551	1.61952436
-1.67578328	-1.01694179	1.61952806
-1.67443311	-1.01696122	1.61952591
-1.67290831	-1.01672232	1.61952424
-1.67243278	-1.01545191	1.61952710
-1.66997671	-1.01522124	1.61952400
-1.66856456	-1.01489687	1.61952281
-1.66703331	-1.01380813	1.61952341
-1.66589236	-1.01382208	1.61952162
-1.66431022	-1.01316237	1.61952114
-1.66248000	-1.01198840	1.61952162
-1.66038954	-1.01124907	1.61952043
-1.65807390	-1.01068020	1.61951852
-1.65702772	-1.00619555	1.61952937
-1.65618384	-1.00450742	1.61953282
-1.65381050	-1.00351787	1.61953199
-1.65113270	-1.00266254	1.61953020
-1.64980459	-1.00143683	1.61953163
-1.64735103	-0.99934185	1.61953366
-1.64690125	-0.99796116	1.61953688
-1.64502418	-0.99520934	1.61954165
-1.64343369	-0.99384254	1.61954308
-1.64294624	-0.99266028	1.61954558
-1.64157474	-0.99185240	1.61954570
-1.64101374	-0.99041426	1.61954892
-1.64000654	-0.98924047	1.61955059
-1.63913500	-0.98780507	1.61955333
-1.49757099	-1.00267804	1.61929619
-1.45440924	-1.00773144	1.61921644
-1.45297635	-1.00850987	1.61921203
-1.45084929	-1.00903797	1.61920738
-1.44863701	-1.00939846	1.61920297
-1.44239581	-1.01064479	1.61918998
-1.44006336	-1.01110184	1.61918521
-1.43848360	-1.01136851	1.61918199
-1.43716335	-1.01206172	1.61917806
-1.43585503	-1.01266670	1.61917436
-1.43432117	-1.01344240	1.61916995
-1.43257809	-1.01422346	1.61916506
-1.43077719	-1.01458395	1.61916137
-1.42928934	-1.01586819	1.61915553
-1.42672729	-1.01657248	1.61914968
-1.42572916	-1.01717472	1.61914647
-1.42481637	-1.01794469	1.61914289
-1.42381108	-1.01855826	1.61913967
-1.42289817	-1.01932812	1.61913610
-1.41688204	-1.02040410	1.61912394
-1.41575098	-1.02133334	1.61911964
-1.41312683	-1.02255487	1.61911225
-1.41201174	-1.02331913	1.61910844
-1.41079688	-1.02393830	1.61910486
-1.40973222	-1.02513433	1.61909986
-1.40778685	-1.02591002	1.61909485
-1.40656781	-1.02660584	1.61909103
-1.40540183	-1.02779937	1.61908591
-1.40206289	-1.02901232	1.61907744
