//X	Y	Z
-2.27065468	0.19748403	5.38460255
-2.30481410	0.06703445	5.38459349
-2.32859898	-0.04808322	5.38458538
-2.32921529	-0.06010821	5.38458443
-2.30122209	-0.22277144	5.38457394
-2.30064130	-0.23531806	5.38457298
-2.29990506	-0.24371636	5.38457251
-2.29755282	-0.25729790	5.38457155
-2.29349184	-0.26488575	5.38457108
-2.22119355	-0.37822324	5.38456488
-2.20386457	-0.41924369	5.38456249
-2.20295763	-0.42272621	5.38456249
-2.20286179	-0.43001717	5.38456202
-2.20233202	-0.43290156	5.38456154
-2.20070648	-0.44368345	5.38456106
-2.19890594	-0.45141575	5.38456059
-2.18973947	-0.47319672	5.38455915
-2.19114423	-0.47539321	5.38455915
-2.19102693	-0.48564929	5.38455820
-2.17995214	-0.51151907	5.38455677
-2.17635560	-0.52511752	5.38455582
-2.16475081	-0.55387151	5.38455439
-2.16450310	-0.55514807	5.38455391
-2.16499209	-0.55632746	5.38455391
-2.16370320	-0.56227404	5.38455343
-2.15096140	-0.59468830	5.38455153
-2.12440515	-0.66444969	5.38454771
-2.06810427	-0.73847568	5.38454342
-2.05422759	-0.75615114	5.38454247
-2.04107308	-0.77289289	5.38454151
-1.99137509	-0.82956666	5.38453865
-1.98323691	-0.82744211	5.38453913
-1.97466958	-0.83557761	5.38453865
-1.97378373	-0.83609509	5.38453865
-1.96145558	-0.84918106	5.38453817
-1.85414433	-0.97219032	5.38453150
-1.84836733	-0.97758579	5.38453150
-1.69210613	-0.96003461	5.38453531
-1.67388391	-0.96207178	5.38453531
-1.61997736	-0.99175256	5.38453436
-1.61616802	-0.99619776	5.38453436
-1.57772684	-0.99961883	5.38453484
-1.42307234	-1.04231763	5.38453484
-1.42311358	-1.04655492	5.38453436
-1.42644346	-1.07033312	5.38453245
-1.25932634	-1.04077029	5.38453770
-1.25229597	-1.04168284	5.38453770
-1.24883866	-1.04206026	5.38453770
-1.24302077	-1.04321849	5.38453770
-1.23968375	-1.06647468	5.38453627
-1.22619474	-1.06965268	5.38453627
-1.22017646	-1.07259238	5.38453627
-1.21753824	-1.07304621	5.38453627
-1.21368754	-1.07325399	5.38453627
-1.20481622	-1.07766163	5.38453627
-1.19134533	-1.07974076	5.38453627
-1.18811727	-1.07994032	5.38453627
-1.18261051	-1.08109450	5.38453627
-1.16232479	-1.08307195	5.38453627
-1.14955807	-1.08531642	5.38453674
-1.14095271	-1.08734858	5.38453674
-1.13790298	-1.08873165	5.38453674
-1.13062477	-1.09092081	5.38453674
-1.12745988	-1.09239256	5.38453627
-1.09250629	-1.09697127	5.38453674
-1.08984947	-1.09852350	5.38453674
-1.08663678	-1.09949052	5.38453674
-1.08068562	-1.10183644	5.38453674
-1.04888129	-1.10417569	5.38453722
-1.02764630	-1.10539830	5.38453722
-0.93133008	-1.10566187	5.38453913
-0.91665065	-1.10562932	5.38453913
-0.90472507	-1.10498500	5.38453960
-0.80808610	-1.06761813	5.38454390
-0.72811222	-1.02830398	5.38454771
-0.70038688	-1.01365542	5.38454914
-0.68325317	-1.00322664	5.38455057
-0.66279924	-0.99012136	5.38455153
-0.65393060	-0.98436177	5.38455200
-0.63038856	-0.96653605	5.38455391
-0.62039304	-0.95883816	5.38455439
-0.58936089	-0.93404853	5.38455677
-0.58496159	-0.92993867	5.38455725
-0.57266438	-0.91785914	5.38455820
-0.55472571	-0.89988941	5.38455963
-0.53211367	-0.87561637	5.38456154
-0.52928561	-0.87225312	5.38456202
-0.49697006	-0.83307564	5.38456488
-0.48071006	-0.81119478	5.38456678
-0.47659239	-0.80547708	5.38456726
-0.44542104	-0.75890726	5.38457108
-0.43459761	-0.73833233	5.38457251
-0.41282099	-0.69650394	5.38457584
-0.39225620	-0.64662021	5.38457966
-0.38950163	-0.63893074	5.38458014
-0.37281653	-0.59044290	5.38458347
-0.36474228	-0.56289047	5.38458538
-0.32332203	-0.41692919	5.38459587
-0.31342366	-0.38354102	5.38459826
-0.31218553	-0.37982544	5.38459873
-0.28189331	-0.26646820	5.38460684
-0.26600266	-0.19618759	5.38461208
-0.24608406	-0.08993033	5.38461924
-0.24408142	-0.07461007	5.38462019
-0.24271622	-0.06004879	5.38462162
-0.23664956	0.01575065	5.38462639
-0.23430081	0.04733734	5.38462877
-0.23254365	0.08876801	5.38463163
-0.23224555	0.10452950	5.38463259
-0.23541448	0.17786986	5.38463736
-0.23859861	0.20714074	5.38463926
-0.24455740	0.24822001	5.38464212
-0.24500519	0.25127801	5.38464212
-0.26060641	0.29719347	5.38464499
