//X	Y	Z
-1.69257653	-1.00172627	2.26487494
-1.65797758	-1.01968241	2.26479483
-1.48859406	-1.04991841	2.26446748
-1.48527372	-1.05065382	2.26446104
-1.48395240	-1.05133867	2.26445794
-1.48129070	-1.05204892	2.26445246
-1.47714889	-1.05313110	2.26444411
-1.47478509	-1.05380845	2.26443911
-1.47076809	-1.05483234	2.26443100
-1.46934903	-1.05531657	2.26442814
-1.46765804	-1.05568087	2.26442480
-1.46456039	-1.05655885	2.26441836
-1.46115232	-1.05744028	2.26441145
-1.45711124	-1.05829978	2.26440358
-1.45436394	-1.05883884	2.26439810
-1.45074511	-1.05971301	2.26439095
-1.44828117	-1.06050730	2.26438570
-1.44106925	-1.06210268	2.26437140
-1.43368483	-1.06356716	2.26435709
-1.42762876	-1.06497681	2.26434493
-1.41595459	-1.06731117	2.26432204
-1.41312003	-1.06789052	2.26431656
-1.40897906	-1.06886673	2.26430821
-1.40460014	-1.07009435	2.26429939
-1.39392090	-1.07224703	2.26427841
-1.39116037	-1.07286274	2.26427293
-1.38756764	-1.07358396	2.26426601
-1.37197483	-1.07703698	2.26423502
-1.36318457	-1.07890928	2.26421762
-1.34717059	-1.08224189	2.26418614
-1.31385517	-1.08852100	2.26412153
-1.30135870	-1.08975959	2.26409841
-1.28800511	-1.09090567	2.26407409
-1.26740015	-1.09257376	2.26403642
-1.26502979	-1.09251535	2.26403236
-1.26154411	-1.09220195	2.26402688
-1.25865185	-1.09224558	2.26402164
-1.25702834	-1.09191024	2.26401925
-1.25276899	-1.09213233	2.26401162
-1.25039876	-1.09207392	2.26400757
-1.24915743	-1.09208834	2.26400542
-1.24759269	-1.09218299	2.26400256
-1.24517095	-1.09232473	2.26399827
-1.24103582	-1.09259450	2.26399088
-1.23999453	-1.09237540	2.26398921
-1.23501599	-1.09250998	2.26398063
-1.22848642	-1.09255683	2.26396918
-1.22662437	-1.09257877	2.26396585
-1.22425401	-1.09252024	2.26396179
-1.22188354	-1.09246182	2.26395774
-1.21928895	-1.09247255	2.26395345
-1.21452177	-1.09261441	2.26394486
-1.21257401	-1.09246492	2.26394176
-1.20988023	-1.09248662	2.26393700
-1.20820534	-1.09235132	2.26393437
-1.20539927	-1.09246063	2.26392937
-1.20336616	-1.09213984	2.26392627
-1.20250189	-1.09155679	2.26392531
-1.20061946	-1.09102499	2.26392269
-1.19669580	-1.09119618	2.26391578
-1.19560909	-1.09047103	2.26391459
-1.19292831	-1.09041607	2.26391006
-1.19203877	-1.08988035	2.26390910
-1.18968201	-1.08963966	2.26390529
-1.18854082	-1.08953750	2.26390338
-1.18722606	-1.08941007	2.26390147
-1.18484306	-1.08942819	2.26389718
-1.18370104	-1.08943164	2.26389527
-1.18238676	-1.08919847	2.26389313
-1.17770588	-1.08940578	2.26388478
-1.17497945	-1.08884454	2.26388073
-1.17269957	-1.08835673	2.26387739
-1.17130995	-1.08826494	2.26387501
-1.16916418	-1.08803165	2.26387167
-1.16826367	-1.08739471	2.26387072
-1.16542125	-1.08731019	2.26386595
-1.16403437	-1.08693504	2.26386404
-1.16162550	-1.08700025	2.26385975
-1.15947998	-1.08676696	2.26385641
-1.15825510	-1.08631575	2.26385474
-1.15709054	-1.08594346	2.26385307
-1.15130353	-1.08634806	2.26384258
-1.14884770	-1.08611834	2.26383877
-1.14865768	-1.08501065	2.26383972
-1.14751530	-1.08511996	2.26383758
-1.14641452	-1.08457685	2.26383615
-1.14517307	-1.08459139	2.26383400
-1.14342320	-1.08452582	2.26383114
-1.14170063	-1.08420134	2.26382852
-1.14073610	-1.08373499	2.26382732
-1.13872325	-1.08396792	2.26382351
-1.13747621	-1.08314085	2.26382232
-1.13633335	-1.08325016	2.26382017
-1.13492084	-1.08292222	2.26381826
-1.13405657	-1.08233917	2.26381731
-1.13298059	-1.08185458	2.26381612
-1.13169432	-1.08125687	2.26381445
-1.12943566	-1.08121681	2.26381063
-1.12775862	-1.08139896	2.26380754
-1.12661648	-1.08140242	2.26380563
-1.12433171	-1.08151531	2.26380157
-1.12235224	-1.08067727	2.26379895
-1.12132168	-1.08069909	2.26379728
-1.11956728	-1.07968605	2.26379538
-1.11838746	-1.07970750	2.26379323
-1.11596763	-1.07967138	2.26378918
-1.11331391	-1.07935798	2.26378489
-1.11270118	-1.07834136	2.26378489
-1.11086166	-1.07859945	2.26378155
-1.10975933	-1.07826793	2.26377988
-1.10849547	-1.07804596	2.26377797
-1.10659742	-1.07787418	2.26377487
-1.10502470	-1.07744455	2.26377273
-1.10387111	-1.07731295	2.26377082
-1.10219395	-1.07749510	2.26376772
-1.09869397	-1.07746947	2.26376176
-1.09684992	-1.07681394	2.26375937
-1.09602547	-1.07589602	2.26375890
-1.09480727	-1.07604086	2.26375651
-1.09271097	-1.07592487	2.26375318
-1.09181070	-1.07514822	2.26375246
