//X	Y	Z
-1.36718571	0.92547166	2.90982270
-1.42775130	0.90061599	2.90975809
-1.47018838	0.88045824	2.90971208
-1.52326715	0.84609234	2.90965199
-1.56778204	0.81494004	2.90960097
-1.56781554	0.81270957	2.90960050
-1.57028067	0.81047362	2.90959740
-1.57130885	0.80954576	2.90959620
-1.57297933	0.80778861	2.90959406
-1.57509065	0.80535734	2.90959144
-1.58492923	0.79737937	2.90957999
-1.58497429	0.79631859	2.90957952
-1.71483314	0.68408453	2.90942478
-1.71650207	0.68295342	2.90942287
-1.71744466	0.68226916	2.90942168
-1.71888721	0.68220103	2.90942049
-1.72098541	0.68053657	2.90941787
-1.72234988	0.68001533	2.90941644
-1.72416115	0.67874956	2.90941429
-1.72521782	0.67877978	2.90941334
-1.72639239	0.67827266	2.90941215
-1.72827601	0.67753011	2.90941024
-1.72970152	0.67636287	2.90940857
-1.73075962	0.67576718	2.90940738
-1.73383677	0.67368019	2.90940380
-1.73501706	0.67310256	2.90940261
-1.74022973	0.66898692	2.90939641
-1.74137390	0.66814762	2.90939498
-1.74275553	0.66741514	2.90939355
-1.74531925	0.66547900	2.90939069
-1.74737370	0.66424936	2.90938830
-1.74866414	0.66383082	2.90938687
-1.75023007	0.66315472	2.90938520
-1.75401044	0.66090274	2.90938115
-1.75715375	0.65940964	2.90937757
-1.75924611	0.65781569	2.90937519
-1.76154017	0.65606666	2.90937257
-1.76266539	0.65606487	2.90937138
-1.76744890	0.65248245	2.90936589
-1.76871467	0.65166140	2.90936446
-1.76996899	0.65098107	2.90936303
-1.77083755	0.65039945	2.90936208
-1.77447116	0.64772677	2.90935779
-1.77596307	0.64715326	2.90935636
-1.77758431	0.64590138	2.90935445
-1.77864254	0.64530575	2.90935326
-1.78450954	0.64153033	2.90934658
-1.78822303	0.63868451	2.90934229
-1.80252588	0.62781656	2.90932560
-1.80446446	0.62649828	2.90932345
-1.80609131	0.62648654	2.90932178
-1.80869675	0.62474167	2.90931892
-1.80984128	0.62390238	2.90931749
-1.81180418	0.62298673	2.90931559
-1.81376767	0.62207115	2.90931344
-1.81484902	0.62250406	2.90931249
-1.81599796	0.62402797	2.90931177
-1.81851804	0.62252665	2.90930891
-1.83130598	0.61382449	2.90929437
-1.83359408	0.61214602	2.90929174
-1.83878970	0.60824162	2.90928578
-1.84083843	0.60708237	2.90928340
-1.85185575	0.59915292	2.90927076
-1.87105381	0.58292508	2.90924788
-1.91689563	0.54213297	2.90919304
-1.91979003	0.53936350	2.90918946
-1.95760942	0.49947399	2.90914249
-1.97727442	0.47660965	2.90911722
-1.98537731	0.46654800	2.90910673
-2.00558329	0.44137281	2.90908051
-2.01284266	0.43229526	2.90907121
-2.02242184	0.41993505	2.90905857
-2.03462386	0.40250057	2.90904212
-2.04483557	0.38751560	2.90902829
-2.12385011	0.26568025	2.90891933
-2.17455554	0.13459754	2.90883470
-2.17363501	0.13188189	2.90883470
-2.17218828	0.13008422	2.90883565
-2.17118692	0.12947816	2.90883636
-2.17102289	0.12795830	2.90883613
-2.17486763	0.04806653	2.90881038
-2.18506432	-0.08512539	2.90876365
-2.18609095	-0.08542719	2.90876269
-2.18712831	-0.08767754	2.90876102
-2.18823385	-0.08815238	2.90875983
-2.18865204	-0.08985534	2.90875888
-2.18938017	-0.09092817	2.90875793
-2.19017196	-0.09389916	2.90875626
-2.19066191	-0.09507865	2.90875554
-2.19165421	-0.09626821	2.90875435
-2.19123554	-0.09899381	2.90875387
-2.18916702	-0.10273620	2.90875483
-2.17059851	-0.17572668	2.90875220
-2.16867661	-0.17904836	2.90875316
-2.15193462	-0.24633774	2.90875053
-2.15078211	-0.24923053	2.90875077
-2.14614773	-0.26563275	2.90875053
-2.10714817	-0.43261111	2.90874147
-2.09359550	-0.48037052	2.90874100
-2.06827164	-0.52969766	2.90875149
-1.97775698	-0.67102993	2.90879846
-1.97424352	-0.67850655	2.90879989
-1.97088206	-0.68432242	2.90880132
-1.97009504	-0.68585038	2.90880179
-1.96973014	-0.68721527	2.90880156
-1.97067845	-0.68797004	2.90880060
-1.96990430	-0.69026482	2.90880060
-1.96856964	-0.69384009	2.90880084
-1.96771574	-0.69596183	2.90880108
-1.96651423	-0.69834930	2.90880156
-1.94983184	-0.72622919	2.90880966
-1.94927669	-0.72757995	2.90880990
-1.94587159	-0.73296106	2.90881157
-1.94473660	-0.73475474	2.90881228
-1.93961549	-0.74174654	2.90881515
-1.93813813	-0.74387640	2.90881610
-1.93683791	-0.74525344	2.90881681
-1.93315756	-0.75037694	2.90881896
-1.93099022	-0.75310886	2.90882015
-1.92531371	-0.76145130	2.90882325
-1.92325664	-0.76402414	2.90882468
-1.90603471	-0.79021919	2.90883374
-1.90502572	-0.79012883	2.90883470
-1.90209603	-0.79398602	2.90883636
-1.89992905	-0.79671788	2.90883780
-1.89905620	-0.79800224	2.90883827
-1.89697433	-0.80097771	2.90883946
-1.89614379	-0.80207086	2.90883994
-1.89510584	-0.80293858	2.90884066
-1.89434361	-0.80406392	2.90884113
-1.88269353	-0.82214588	2.90884709
-1.87834609	-0.82684278	2.90884995
-1.78834295	-0.97163141	2.90889549
-1.78374469	-0.97828895	2.90889788
-1.63018703	-1.02338684	2.90903163
-1.60857928	-1.03101695	2.90905023
-1.57953656	-1.03930867	2.90907550
