//X	Y	Z
-2.25656557	0.10516380	4.30963564
-2.25552130	0.09862761	4.30963564
-2.25793743	-0.01059952	4.30963087
-2.26718831	-0.13543123	4.30962563
-2.26815248	-0.14525437	4.30962515
-2.26891661	-0.14855820	4.30962515
-2.22037601	-0.29530904	4.30961943
-2.21707058	-0.30170089	4.30961943
-2.21470690	-0.30434802	4.30961943
-2.15261126	-0.45480171	4.30961370
-2.14793515	-0.46696663	4.30961323
-2.13045502	-0.51027346	4.30961180
-2.12854338	-0.51622856	4.30961132
-2.12398219	-0.52830458	4.30961084
-2.12274480	-0.53288990	4.30961084
-2.12054777	-0.54231882	4.30961037
-2.11160851	-0.56571949	4.30960941
-2.11045599	-0.56861222	4.30960941
-2.09949327	-0.59625924	4.30960846
-2.08298349	-0.63735616	4.30960703
-2.07199097	-0.66339958	4.30960608
-2.03943253	-0.71846873	4.30960369
-2.00855136	-0.76139486	4.30960226
-1.97210467	-0.81056857	4.30960083
-1.96829581	-0.81501389	4.30960083
-1.92249525	-0.86368346	4.30959892
-1.91780066	-0.86864632	4.30959892
-1.86130953	-0.92225355	4.30959702
-1.83964992	-0.94017124	4.30959654
-1.77277625	-0.97387767	4.30959606
-1.76089537	-0.97560453	4.30959606
-1.75796282	-0.96673155	4.30959606
-1.64463067	-0.98131168	4.30959654
-1.37789536	-1.03484142	4.30959702
-1.36924243	-1.03636861	4.30959702
-1.36840796	-1.03552473	4.30959702
-1.36378694	-1.03616142	4.30959702
-1.23146963	-1.05770695	4.30959749
-1.22843814	-1.05799115	4.30959749
-1.22571814	-1.05827129	4.30959749
-1.12883461	-1.06361687	4.30959797
-1.00314820	-1.09611368	4.30959797
-1.00226259	-1.09663129	4.30959749
-0.99537742	-1.09898984	4.30959749
-0.96887338	-1.10568833	4.30959749
-0.96628314	-1.10664725	4.30959749
-0.91098046	-1.11193097	4.30959797
-0.85569137	-1.10974991	4.30959845
-0.82748199	-1.10858905	4.30959892
-0.79404682	-1.10704315	4.30959892
-0.79077095	-1.10673773	4.30959940
-0.72853631	-1.09547579	4.30960035
-0.68672919	-1.08554828	4.30960083
-0.58148247	-1.06038082	4.30960274
-0.48043931	-0.96923625	4.30960751
-0.44118983	-0.93198133	4.30960941
-0.43805051	-0.92862225	4.30960941
-0.40891540	-0.89704132	4.30961132
-0.38573232	-0.87141538	4.30961227
-0.35274488	-0.82350951	4.30961466
-0.34109581	-0.80659056	4.30961561
-0.33506876	-0.79672956	4.30961609
-0.30860028	-0.74969673	4.30961800
-0.29779565	-0.72802305	4.30961895
-0.29210180	-0.71519291	4.30961990
-0.27527663	-0.67162502	4.30962181
-0.25667444	-0.61442506	4.30962420
-0.24015796	-0.54601908	4.30962706
-0.22489788	-0.48022974	4.30962992
-0.18898955	-0.31284904	4.30963707
-0.18140385	-0.27817500	4.30963850
-0.17672504	-0.25720507	4.30963945
-0.17318396	-0.24087578	4.30963993
-0.14867583	-0.11839074	4.30964518
-0.13734913	-0.02586697	4.30964947
-0.13621001	-0.01299410	4.30964994
-0.13160853	0.04916927	4.30965233
-0.13123362	0.05873838	4.30965281
-0.12969841	0.10491556	4.30965471
-0.12921070	0.12449411	4.30965567
-0.13132888	0.17926484	4.30965757
-0.13555747	0.21507192	4.30965900
-0.14024284	0.24113634	4.30965996
-0.14745471	0.27773261	4.30966139
-0.14898825	0.28308958	4.30966187
-0.16359618	0.33213094	4.30966377
-0.16692297	0.34148785	4.30966425
-0.18661919	0.38702157	4.30966568
-0.21846920	0.44869086	4.30966806
-0.23674360	0.47878939	4.30966902
-0.23833701	0.48100781	4.30966902
-0.25869411	0.51214564	4.30966997
-0.26105821	0.51479268	4.30967045
-0.26805764	0.52554095	4.30967045
