//X	Y	Z
-0.79679465	-1.08715332	4.95459652
-0.68082893	-1.04692054	4.95459414
-0.60572398	-0.99739230	4.95459270
-0.60390794	-0.99605620	4.95459270
-0.59276712	-0.98751879	4.95459223
-0.57225311	-0.97127485	4.95459223
-0.55054593	-0.95368659	4.95459175
-0.52965754	-0.93617457	4.95459127
-0.51408792	-0.92192370	4.95459080
-0.49829155	-0.90605313	4.95459032
-0.46124679	-0.86386889	4.95458984
-0.44304091	-0.83997327	4.95458937
-0.43728885	-0.83223701	4.95458889
-0.42562094	-0.81641674	4.95458889
-0.41131014	-0.79468429	4.95458841
-0.39990884	-0.77648872	4.95458841
-0.37099385	-0.72362840	4.95458746
-0.36495608	-0.71106517	4.95458746
-0.36100817	-0.70203114	4.95458746
-0.34939814	-0.67281628	4.95458698
-0.34636635	-0.66479975	4.95458698
-0.33937490	-0.64511555	4.95458651
-0.33041477	-0.61808062	4.95458651
-0.31820393	-0.57760864	4.95458603
-0.31006980	-0.54691756	4.95458555
-0.27112037	-0.39372069	4.95458460
-0.24206930	-0.27391213	4.95458317
-0.23012012	-0.22469862	4.95458269
-0.20739186	-0.11397931	4.95458221
-0.19894719	-0.04829155	4.95458174
-0.19268280	0.00089256	4.95458126
-0.18956935	0.04408383	4.95458126
-0.18760896	0.08186698	4.95458078
-0.18712944	0.09694567	4.95458078
-0.18730849	0.12246242	4.95458078
-0.18754703	0.14484061	4.95458078
-0.19116652	0.19640493	4.95458031
-0.19367033	0.21227279	4.95458031
-0.19464791	0.21821520	4.95458031
-0.19858873	0.24038124	4.95458031
-0.21333307	0.29247642	4.95458031
-0.23441398	0.35124785	4.95458031
-0.23934937	0.36205563	4.95458031
-0.26365167	0.40899348	4.95458078
-0.27188849	0.42432708	4.95458078
-0.28088105	0.44085675	4.95458078
-0.34039116	0.54898477	4.95458126
-0.35061830	0.55993265	4.95458174
-0.46836174	0.68100452	4.95458317
-0.47228581	0.68553871	4.95458317
-0.47890031	0.69195658	4.95458317
-0.50865573	0.72021925	4.95458364
-0.53410590	0.74148345	4.95458364
-0.54331082	0.74886006	4.95458412
-0.55110359	0.75470090	4.95458412
-0.59136158	0.78348601	4.95458460
-0.60766697	0.79423499	4.95458460
-0.63213944	0.80955690	4.95458508
-0.64111048	0.81482077	4.95458508
-0.64199620	0.81533837	4.95458555
-0.65847909	0.82490391	4.95458555
-0.66507190	0.82835680	4.95458555
-0.71021503	0.84998673	4.95458651
