//X	Y	Z
-0.06517987	-0.06297110	3.55768490
-0.06006110	-0.00633125	3.55755401
-0.05806563	0.04772232	3.55743003
-0.05739048	0.08958746	3.55733418
-0.05775333	0.13425328	3.55723214
-0.05931272	0.17944236	3.55712938
-0.06392562	0.22787958	3.55701995
-0.06768107	0.24749902	3.55697632
-0.07607076	0.28170496	3.55690050
-0.08994287	0.33245486	3.55678844
-0.09554228	0.34732813	3.55675602
-0.10617588	0.37386966	3.55669856
-0.12098695	0.40814906	3.55662441
-0.14684811	0.45879880	3.55651593
-0.17058092	0.50351584	3.55642056
-0.20191696	0.55323249	3.55631566
-0.22714636	0.59178758	3.55623484
-0.23247498	0.59878784	3.55622029
-0.26206270	0.63747072	3.55614018
-0.26772863	0.64464194	3.55612540
-0.30323187	0.68819737	3.55603600
-0.30490470	0.69018400	3.55603194
-0.31271985	0.69898999	3.55601406
-0.32690531	0.71479923	3.55598187
-0.43772554	0.83779943	3.55573225
-0.58426166	0.88662654	3.55566192
-0.60465831	0.89330959	3.55565262
-0.64366394	0.90247500	3.55564260
-0.67286921	0.90835774	3.55563736
-0.70358187	0.91295403	3.55563545
-0.78519481	0.92507553	3.55563092
-0.83097571	0.93116999	3.55562997
-0.85363901	0.93315172	3.55563188
-0.85729229	0.93344748	3.55563211
-0.89327991	0.93532944	3.55563807
-0.90316075	0.93583775	3.55563951
-1.05216229	0.93724865	3.55567837
-1.13094294	0.93620420	3.55570316
-1.13433576	0.93604535	3.55570436
-1.18458736	0.93359017	3.55572414
-1.18970358	0.93315339	3.55572653
-1.21034336	0.93137342	3.55573654
-1.27013683	0.92604607	3.55576563
-1.32993424	0.91973650	3.55579686
-1.34284019	0.91679418	3.55580711
-1.37899220	0.90820777	3.55583692
-1.40689671	0.89963686	3.55586457
-1.42919803	0.89195138	3.55588841
-1.46874750	0.87817234	3.55593109
-1.50125039	0.86182725	3.55597758
-1.50570941	0.85924143	3.55598474
-1.51202846	0.85476762	3.55599666
-1.56819785	0.81950307	3.55609298
-1.57088292	0.81764430	3.55609798
-1.58200550	0.81013250	3.55611849
-1.59571576	0.80067819	3.55614376
-1.61519575	0.78713107	3.55618024
-1.61462247	0.78558379	3.55618358
-1.62100410	0.78087074	3.55619621
-1.62205982	0.77932107	3.55620003
-1.62435138	0.77763546	3.55620456
-1.62599051	0.77644897	3.55620766
-1.64782333	0.76321340	3.55624413
-1.65549636	0.75802016	3.55625820
-1.66290510	0.75335455	3.55627084
-1.66685915	0.75090241	3.55627775
