//X	Y	Z
1.57605350	2.68708920	7.23228979
1.54937363	2.67630625	7.23229027
1.51735532	2.66779828	7.23229122
1.44838023	2.63469791	7.23229218
1.43721557	2.63369274	7.23229265
1.41819108	2.62604046	7.23229313
1.39260542	2.60596943	7.23229313
1.38262224	2.59581566	7.23229313
1.37881780	2.59428549	7.23229361
1.36350846	2.58802414	7.23229361
1.33078027	2.59259987	7.23229504
1.31738937	2.58632994	7.23229551
1.28992987	2.56633735	7.23229551
1.28429627	2.56495571	7.23229551
1.21388876	2.53741813	7.23229742
1.18206215	2.53080773	7.23229837
1.16837704	2.52088165	7.23229837
1.15074050	2.50759697	7.23229837
1.11640656	2.49368334	7.23229933
1.10864949	2.48879480	7.23229933
1.08167601	2.47435617	7.23229980
1.06660306	2.47006273	7.23230028
1.04179800	2.45920134	7.23230076
1.03477669	2.46345258	7.23230124
0.99060804	2.44121337	7.23230171
0.94885594	2.42613721	7.23230267
0.80193102	2.40850449	7.23230743
0.79629606	2.40712285	7.23230791
0.79259431	2.40735030	7.23230791
0.70417506	2.40711045	7.23231125
0.53513712	2.41158962	7.23231745
0.45802420	2.43795514	7.23232126
0.44036892	2.44682503	7.23232222
0.40462998	2.46069860	7.23232412
0.38682744	2.46774030	7.23232508
0.37273997	2.47617245	7.23232603
0.34682262	2.49675393	7.23232794
0.34192476	2.50451231	7.23232794
0.33885625	2.51212168	7.23232841
0.33395708	2.51987982	7.23232889
0.32703951	2.52588868	7.23232937
0.31682828	2.55814552	7.23233128
0.30574602	2.58105254	7.23233223
0.30648181	2.59019256	7.23233271
0.28954485	2.63035607	7.23233461
0.28121942	2.66415215	7.23233652
0.27947530	2.68821335	7.23233747
0.27996141	2.69376707	7.23233747
0.26657364	2.75564742	7.23234034
0.25646496	2.78966212	7.23234224
0.25959989	2.82811928	7.23234320
0.26216361	2.83711028	7.23234367
0.26460326	2.89026952	7.23234558
0.26533908	2.89940929	7.23234606
0.26597226	2.90679121	7.23234606
0.26902223	2.92133641	7.23234653
0.26946360	2.92682004	7.23234653
0.28277665	3.04547977	7.23235083
0.29566270	3.06835032	7.23235130
0.29639840	3.07748985	7.23235130
0.30718809	3.11907792	7.23235273
0.31829077	3.14216733	7.23235321
0.31858504	3.14582324	7.23235321
0.32493579	3.17849922	7.23235416
0.32384235	3.18778753	7.23235464
0.33410108	3.22375154	7.23235559
0.34854800	3.26504159	7.23235655
0.35821825	3.29369354	7.23235750
0.35895395	3.30283380	7.23235750
0.36393696	3.31898737	7.23235798
0.36925757	3.33886766	7.23235846
0.38263088	3.36729193	7.23235893
0.40550745	3.44469500	7.23236132
0.40756756	3.47028613	7.23236227
0.40340555	3.48718405	7.23236275
0.40031826	3.51694798	7.23236418
0.40061259	3.52060366	7.23236418
0.39649522	3.53757191	7.23236513
0.38005608	3.58490705	7.23236752
0.35590476	3.62742448	7.23236990
0.31836236	3.66367102	7.23237276
0.29561764	3.67840099	7.23237419
0.23061550	3.69465518	7.23237705
0.14307922	3.70538306	7.23238087
0.07593340	3.67213392	7.23238182
0.06966656	3.66337061	7.23238182
0.02936441	3.62057734	7.23238182
0.01731670	3.60860419	7.23238182
-0.05103225	3.53850698	7.23238134
-0.07138109	3.51440382	7.23238134
-0.07394612	3.50541258	7.23238134
-0.09019619	3.48649549	7.23238087
-0.09661037	3.47590423	7.23238087
-0.12173718	3.43916273	7.23238039
-0.15779084	3.40338349	7.23238039
-0.16189080	3.39819741	7.23238039
-0.17946541	3.36282873	7.23237991
-0.19422525	3.34003687	7.23237944
-0.19471139	3.33448291	7.23237896
-0.20696396	3.31899405	7.23237896
-0.31427211	3.20040107	7.23237848
-0.33432662	3.17995381	7.23237848
-0.35793579	3.16156149	7.23237848
-0.39206040	3.12739182	7.23237848
-0.40786767	3.11395836	7.23237896
-0.42945725	3.09731579	7.23237896
-0.45306778	3.07892370	7.23237896
-0.47297508	3.06030416	7.23237896
-0.54607481	2.99979281	7.23237944
-0.57714820	2.98016810	7.23237991
-0.59710014	2.96147847	7.23237991
-0.60105169	2.95812011	7.23237991
-0.60866171	2.95505953	7.23237991
-0.61641908	2.95017076	7.23238039
-0.63380736	2.94047236	7.23238039
-0.68005466	2.91479635	7.23238134
-0.72224677	2.89423585	7.23238182
-0.73400158	2.88591886	7.23238230
-0.73959053	2.88460755	7.23238230
-0.75573826	2.86744833	7.23238230
-0.76215208	2.85685682	7.23238230
-0.76427454	2.85334945	7.23238182
-0.78826290	2.80738926	7.23238134
-0.79068100	2.80022645	7.23238087
-0.79943228	2.73823357	7.23237896
-0.79758418	2.71593046	7.23237801
-0.79554582	2.69552541	7.23237705
-0.79430503	2.68806481	7.23237705
-0.78509796	2.66523647	7.23237562
-0.77193820	2.64576674	7.23237467
-0.76693809	2.63976669	7.23237419
-0.76372081	2.63398480	7.23237371
-0.75882298	2.62622690	7.23237324
-0.73311055	2.60212946	7.23237133
-0.70002604	2.57912493	7.23236942
-0.64362532	2.57085633	7.23236704
-0.62968481	2.56059623	7.23236609
-0.60693985	2.54586601	7.23236465
-0.55734992	2.52159262	7.23236179
-0.55552071	2.52144384	7.23236179
-0.55091727	2.51002979	7.23236132
-0.54408759	2.50388050	7.23236084
-0.48426345	2.40142369	7.23235464
-0.47900805	2.37523723	7.23235369
-0.45565566	2.34566474	7.23235178
-0.45397359	2.34368801	7.23235130
-0.44903103	2.33599997	7.23235083
-0.44096088	2.32239008	7.23235035
-0.42380482	2.30634856	7.23234892
-0.42063376	2.30049706	7.23234844
-0.41695648	2.27804518	7.23234749
-0.40829352	2.24797535	7.23234606
-0.40856904	2.22216511	7.23234510
-0.45985433	2.06773543	7.23234129
-0.51674569	2.00229931	7.23234081
-0.52275741	1.97334981	7.23233986
-0.52473384	1.97167051	7.23233986
-0.52847475	1.94805598	7.23233938
-0.53108448	1.93899512	7.23233891
-0.53789532	1.92298973	7.23233891
-0.54700279	1.87942505	7.23233747
-0.54784107	1.86852729	7.23233700
-0.55025911	1.86136448	7.23233700
-0.55404603	1.83767974	7.23233604
-0.55419320	1.83585179	7.23233604
-0.55482650	1.82846999	7.23233557
-0.55615091	1.81201828	7.23233509
-0.55856872	1.80485535	7.23233509
-0.56330079	1.79228723	7.23233461
-0.56388938	1.78497529	7.23233461
-0.56121767	1.77195227	7.23233366
-0.56216562	1.71491790	7.23233175
-0.56279892	1.70753610	7.23233128
-0.56229401	1.69093573	7.23233080
-0.56126690	1.63558054	7.23232889
-0.55231810	1.56478810	7.23232555
-0.53357232	1.47847903	7.23232174
-0.51208699	1.42521310	7.23231888
-0.50891602	1.41936171	7.23231888
-0.46769223	1.33689117	7.23231411
-0.46452123	1.33103955	7.23231363
-0.45977050	1.32145333	7.23231316
-0.43513286	1.28449023	7.23231077
-0.38428804	1.16245079	7.23230457
-0.37527144	1.13772476	7.23230314
-0.36908826	1.12257588	7.23230219
-0.36160800	1.10165465	7.23230124
-0.35437614	1.07714725	7.23230028
-0.32047364	1.01904380	7.23229647
-0.31399620	1.00755107	7.23229599
-0.30405331	0.99386275	7.23229504
-0.29905301	0.98786211	7.23229456
-0.25394124	0.93083423	7.23229074
-0.22817095	0.90842485	7.23228931
-0.22644414	0.90651810	7.23228884
-0.21956995	0.90043890	7.23228836
-0.20893598	0.89582038	7.23228788
-0.19474602	0.88914609	7.23228693
-0.09264776	0.76301074	7.23227882
-0.08497429	0.74398702	7.23227739
-0.07322395	0.68415368	7.23227501
-0.07064021	0.67099023	7.23227453
-0.06567895	0.64114773	7.23227310
-0.04239297	0.56550902	7.23226929
-0.03476429	0.54641521	7.23226833
-0.03348041	0.53902501	7.23226786
-0.02551264	0.52365714	7.23226738
-0.01252711	0.48013496	7.23226500
0.00040174	0.43492472	7.23226309
0.02154666	0.37793297	7.23225975
0.03090090	0.35693294	7.23225880
0.06226557	0.31206286	7.23225594
0.06558383	0.30803955	7.23225546
0.07186955	0.29464877	7.23225498
0.08988249	0.26735014	7.23225307
0.09755462	0.24832696	7.23225212
0.13425851	0.20118254	7.23224926
0.16227466	0.06996113	7.23224306
