//X	Y	Z
0.16857570	3.78996730	6.26301765
0.15900147	3.79000759	6.26300955
0.09138763	3.78925681	6.26295185
0.07589638	3.78904009	6.26293898
0.00320303	3.76721430	6.26287937
-0.00060272	3.76568365	6.26287603
-0.07866687	3.71440649	6.26281500
-0.18995613	3.61621666	6.26273060
-0.19528285	3.59949970	6.26272774
-0.25951141	3.48227549	6.26268530
-0.28301570	3.44186974	6.26266956
-0.31061894	3.39627743	6.26265097
-0.31442481	3.39474726	6.26264763
-0.32918411	3.37195516	6.26263762
-0.35001892	3.34229803	6.26262283
-0.36034191	3.32841849	6.26261568
-0.36809796	3.32352972	6.26260948
-0.37219828	3.31834364	6.26260662
-0.38296837	3.30214334	6.26259899
-0.39101353	3.29043555	6.26259327
-0.39312604	3.29170895	6.26259136
-0.39465404	3.29235005	6.26258993
-0.39890695	3.28849959	6.26258707
-0.40810633	3.28439260	6.26257944
-0.42252824	3.26532674	6.26256943
-0.43032879	3.26036811	6.26256323
-0.43625700	3.25533056	6.26255846
-0.44824257	3.24504471	6.26254940
-0.45191792	3.24372530	6.26254654
-0.47269976	3.21891880	6.26253128
-0.48315048	3.20482802	6.26252413
-0.48523813	3.20455456	6.26252222
-0.48702437	3.20477390	6.26252079
-0.50488138	3.18319392	6.26250792
-0.50653839	3.18362427	6.26250648
-0.51139408	3.17878866	6.26250267
-0.51491666	3.17613387	6.26249981
-0.51837677	3.17516613	6.26249695
-0.52039635	3.17341685	6.26249552
-0.52836221	3.16501307	6.26248980
-0.53252912	3.16130328	6.26248646
-0.53662801	3.15611672	6.26248360
-0.53828514	3.15654707	6.26248217
-0.54690349	3.15025139	6.26247549
-0.55315125	3.14310479	6.26247072
-0.56832629	3.12594628	6.26245975
-0.58275491	3.11004400	6.26244926
-0.58498979	3.10794306	6.26244736
-0.58828449	3.11041999	6.26244450
-0.58998477	3.11078000	6.26244259
-0.59969240	3.10266542	6.26243544
-0.61650312	3.08283401	6.26242304
-0.62181056	3.08039856	6.26241875
-0.63105983	3.07938480	6.26241112
-0.64735276	3.06039715	6.26239920
-0.65330732	3.05690670	6.26239443
-0.65496296	3.05733681	6.26239300
-0.66106343	3.05201793	6.26238823
-0.66286778	3.05062008	6.26238680
-0.66514575	3.04844880	6.26238537
-0.67500055	3.03850627	6.26237774
-0.67865932	3.03880382	6.26237488
-0.68287599	3.03818679	6.26237106
-0.68852091	3.03202486	6.26236725
-0.69437146	3.03029203	6.26236248
-0.70292068	3.02252007	6.26235580
-0.70869583	3.01614738	6.26235151
-0.71067792	3.01763153	6.26234961
-0.71627986	3.01153994	6.26234579
-0.71946502	3.01261139	6.26234293
-0.72142345	3.01254916	6.26234102
-0.72913647	3.00773048	6.26233482
-0.74000794	2.99771714	6.26232672
-0.74308062	2.99738264	6.26232433
-0.74469459	2.99788308	6.26232290
-0.74649900	2.99648523	6.26232147
-0.75026047	2.99502563	6.26231813
-0.75655937	2.99097204	6.26231337
-0.76414323	2.98636413	6.26230764
-0.76777679	2.98511577	6.26230431
-0.77044225	2.98231101	6.26230240
-0.77366209	2.98014879	6.26230001
-0.78391951	2.97590017	6.26229191
-0.78559345	2.97471333	6.26229048
-0.79176188	2.97087073	6.26228571
-0.80035865	2.96774864	6.26227856
-0.80595624	2.96960092	6.26227379
-0.81798482	2.95924497	6.26226425
-0.82203078	2.95890927	6.26226091
-0.82693279	2.95872378	6.26225662
-0.83189940	2.95529389	6.26225281
-0.83477634	2.95369434	6.26225090
-0.83890724	2.95321822	6.26224709
-0.84303230	2.94957829	6.26224422
-0.84434360	2.95057154	6.26224279
-0.84619111	2.94910336	6.26224136
-0.84991080	2.94771385	6.26223850
-0.85590714	2.94415259	6.26223373
-0.86103129	2.94677854	6.26222897
-0.86558557	2.94243550	6.26222563
-0.86917609	2.94125700	6.26222277
-0.87488914	2.93657112	6.26221848
-0.87678635	2.93819618	6.26221657
-0.88258553	2.93336987	6.26221180
-0.88828039	2.93030095	6.26220751
-0.89670855	2.92590380	6.26220083
-0.90184373	2.92374945	6.26219654
-0.90740961	2.92089152	6.26219225
-0.91724783	2.91256618	6.26218462
-0.94924605	2.88190341	6.26216078
-0.95921326	2.87336683	6.26215315
-0.96303606	2.87021971	6.26215029
-0.96726382	2.86482239	6.26214695
-0.98175371	2.82346153	6.26213932
-0.98191875	2.82001662	6.26213932
-0.97786403	2.73321056	6.26215219
-0.97501093	2.72524953	6.26215506
-0.96989775	2.71784306	6.26216030
-0.96819764	2.71748304	6.26216173
-0.96681702	2.71501398	6.26216316
-0.95835936	2.70203733	6.26217175
-0.95514929	2.69941950	6.26217508
-0.95182270	2.69223189	6.26217842
-0.95007944	2.69194245	6.26217985
-0.94693196	2.68763733	6.26218319
-0.94332743	2.68248916	6.26218700
-0.94184387	2.68177748	6.26218796
-0.93835050	2.67803502	6.26219177
-0.93669498	2.67760491	6.26219320
-0.93462527	2.67626143	6.26219511
-0.93294334	2.67428446	6.26219654
-0.92735243	2.67559552	6.26220131
-0.92273480	2.66424155	6.26220655
-0.91998792	2.65924311	6.26220942
-0.91664302	2.65367293	6.26221275
-0.91464174	2.65380549	6.26221418
-0.91166621	2.64921904	6.26221752
-0.90699059	2.64427280	6.26222181
-0.90468776	2.64489746	6.26222372
-0.89973605	2.64198995	6.26222849
-0.89838004	2.64106750	6.26222944
-0.89084232	2.63766050	6.26223660
-0.88866985	2.63807464	6.26223803
-0.88395685	2.63636184	6.26224232
-0.87967217	2.63550258	6.26224613
-0.87779951	2.63542390	6.26224756
-0.87016255	2.63221812	6.26225471
-0.86710304	2.63249230	6.26225710
-0.86428154	2.62924123	6.26225996
-0.86215097	2.62958503	6.26226187
-0.86062300	2.62894368	6.26226330
-0.85410345	2.63018560	6.26226854
-0.85309196	2.62870026	6.26226950
-0.85128212	2.62693429	6.26227140
-0.84915137	2.62727809	6.26227283
-0.84789979	2.62459779	6.26227427
-0.84450102	2.62387824	6.26227760
-0.84066319	2.62069845	6.26228094
-0.83926570	2.61984634	6.26228237
-0.83723927	2.61843252	6.26228428
-0.83337045	2.61693001	6.26228762
-0.82852471	2.61698484	6.26229191
-0.82663214	2.61380315	6.26229382
-0.82232809	2.61456060	6.26229715
-0.82107764	2.61188078	6.26229858
-0.81741899	2.61158276	6.26230192
-0.81353605	2.61003041	6.26230526
-0.80825639	2.60606861	6.26231003
-0.80312562	2.60027909	6.26231527
-0.79776818	2.59962177	6.26232004
-0.79193723	2.59973836	6.26232481
-0.79105508	2.59804177	6.26232576
-0.78960752	2.59409642	6.26232719
-0.78154546	2.59475732	6.26233435
-0.77902734	2.59573364	6.26233625
-0.77311039	2.59599113	6.26234102
-0.77099794	2.59471774	6.26234341
-0.76738387	2.59434962	6.26234627
-0.76379311	2.59552836	6.26234913
-0.75847667	2.59008050	6.26235437
-0.74743766	2.59243155	6.26236343
-0.74237394	2.59450531	6.26236773
-0.74078894	2.59388447	6.26236916
-0.73593342	2.59244323	6.26237345
-0.73399305	2.59088826	6.26237535
-0.73046499	2.59037995	6.26237822
-0.72650325	2.58585429	6.26238203
-0.72400314	2.58521438	6.26238441
-0.72200179	2.58534694	6.26238585
-0.71997672	2.58393288	6.26238775
-0.71743721	2.58180618	6.26239014
-0.71446359	2.58193970	6.26239252
-0.71254963	2.58193183	6.26239443
-0.71059132	2.58199406	6.26239586
-0.70832944	2.57782865	6.26239824
-0.70162946	2.57618833	6.26240444
-0.69838470	2.57680392	6.26240683
-0.69511497	2.57587361	6.26240969
-0.69284809	2.57326460	6.26241207
-0.68865293	2.57070780	6.26241589
-0.68604201	2.56866193	6.26241827
-0.67972744	2.56166840	6.26242447
-0.67449915	2.56079960	6.26242924
-0.66813713	2.56182051	6.26243448
-0.66572326	2.56103969	6.26243639
-0.66498458	2.55907202	6.26243734
-0.66078943	2.55651546	6.26244116
-0.65798956	2.55636764	6.26244354
-0.65379989	2.55697393	6.26244736
