//X	Y	Z
-0.36251962	2.72515130	10.02729607
-0.37518090	2.59171939	10.02728844
-0.37215686	2.58404016	10.02728844
-0.37076902	2.57840729	10.02728844
-0.36784774	2.56896996	10.02728748
-0.34735325	2.52675056	10.02728558
-0.34438729	2.51738310	10.02728558
-0.33646423	2.50194550	10.02728462
-0.30209422	2.47155046	10.02728271
-0.21205935	2.42374706	10.02728081
-0.12305320	2.36314797	10.02727890
-0.11766934	2.36094379	10.02727890
-0.10440697	2.34323168	10.02727795
-0.04861652	2.28165507	10.02727509
-0.04473304	2.17079592	10.02726936
-0.05756112	2.14961338	10.02726841
-0.05281044	2.14002728	10.02726746
-0.06626634	2.08769035	10.02726460
-0.06868416	2.08052731	10.02726460
-0.06986150	2.06590366	10.02726364
-0.06786761	2.04542875	10.02726269
-0.07421826	2.01275301	10.02726078
-0.11984108	1.95008004	10.02725792
-0.12986767	1.93985617	10.02725697
-0.13646936	1.90359485	10.02725506
-0.14242315	1.87633288	10.02725410
-0.15653104	1.83876860	10.02725124
-0.16205798	1.81537294	10.02725029
-0.16530094	1.79892993	10.02724934
-0.20076904	1.70231223	10.02724457
-0.21252666	1.62584448	10.02724075
-0.21567905	1.60954189	10.02723980
-0.21690091	1.59484792	10.02723885
-0.21748960	1.58753610	10.02723885
-0.22232546	1.57321024	10.02723789
-0.22469738	1.56611705	10.02723694
-0.22547767	1.55690742	10.02723694
-0.22669961	1.54221368	10.02723598
-0.22728828	1.53490186	10.02723598
-0.23044199	1.51859915	10.02723503
-0.23103064	1.51128733	10.02723408
-0.22346818	1.44612730	10.02723122
-0.22033630	1.41643357	10.02722931
-0.21566948	1.38293529	10.02722836
-0.18113670	1.26406312	10.02722168
-0.16165507	1.18689394	10.02721786
-0.14658523	1.12303638	10.02721500
-0.14534456	1.11557603	10.02721500
-0.14221260	1.08588219	10.02721310
-0.13383064	1.05377436	10.02721214
-0.11381833	0.98222899	10.02720833
-0.08767298	0.91923678	10.02720547
-0.06976245	0.89018106	10.02720356
