//X	Y	Z
0.49894434	3.52316570	9.81223488
0.44556743	3.52375460	9.81223297
0.40613073	3.51408362	9.81223106
0.37322938	3.49460769	9.81223011
0.33795476	3.46803880	9.81222820
0.33400327	3.46468019	9.81222820
0.29044080	3.42759871	9.81222725
0.28041279	3.41737509	9.81222630
0.18334335	3.28874922	9.81222343
0.17726827	3.28188396	9.81222343
0.17485034	3.27472115	9.81222343
0.17055994	3.26763654	9.81222248
0.15628612	3.25039840	9.81222248
0.12380451	3.19041014	9.81222153
0.09521228	3.15586424	9.81222057
-0.03053147	3.03693080	9.81221581
-0.03246331	3.03532195	9.81221581
-0.06031966	3.00991583	9.81221485
-0.12898159	2.95831680	9.81221294
-0.14483494	2.94481325	9.81221199
-0.16049528	2.93320823	9.81221104
-0.17620134	2.92153287	9.81221104
-0.19358951	2.91183424	9.81221008
-0.20924979	2.90022874	9.81221008
-0.22871578	2.88709307	9.81220913
-0.26605606	2.85870457	9.81220722
-0.32542586	2.80818987	9.81220531
-0.32721055	2.80840874	9.81220531
-0.34049869	2.80389643	9.81220531
-0.38622409	2.73946548	9.81220341
-0.39795876	2.70899415	9.81220341
-0.40271544	2.58227849	9.81220341
-0.39197356	2.55564594	9.81220436
-0.37421024	2.52476215	9.81220531
-0.36935675	2.51693368	9.81220531
-0.34932411	2.49138498	9.81220627
-0.33206564	2.47710133	9.81220722
-0.32044065	2.46143627	9.81220818
-0.31737083	2.45382643	9.81220818
-0.25739658	2.42134833	9.81221104
-0.24291211	2.41833019	9.81221104
-0.21285152	2.40300488	9.81221294
-0.18462020	2.38782859	9.81221390
-0.15455812	2.37250352	9.81221485
-0.14970487	2.36467481	9.81221581
-0.14253628	2.36225200	9.81221581
-0.13408387	2.35243845	9.81221581
-0.10257214	2.30939651	9.81221771
-0.09613937	2.29783368	9.81221867
-0.09113890	2.29183292	9.81221867
-0.07584113	2.18556547	9.81221962
-0.09264243	2.11502790	9.81221962
-0.10531932	2.07190108	9.81221962
-0.10450137	2.03680229	9.81221962
-0.10528171	2.02759242	9.81221962
-0.10557604	2.02393651	9.81221962
-0.11426079	2.00800991	9.81221962
-0.12853462	1.99077201	9.81221867
-0.12907869	1.98353040	9.81221867
-0.15725511	1.93224347	9.81221771
-0.19009441	1.89068353	9.81221676
-0.19429582	1.88373935	9.81221676
-0.23572028	1.75985980	9.81221581
-0.23630893	1.75254798	9.81221581
-0.23708922	1.74333823	9.81221581
-0.24444425	1.72009158	9.81221581
-0.26568317	1.64064157	9.81221581
-0.27716392	1.58998394	9.81221485
-0.27907711	1.56622052	9.81221581
-0.27832377	1.55320597	9.81221581
-0.27525687	1.47744596	9.81221581
-0.27522063	1.43313718	9.81221676
-0.27398002	1.42567670	9.81221676
-0.26307213	1.37871742	9.81221676
-0.25367355	1.35778737	9.81221771
-0.20127481	1.20978916	9.81222057
-0.19557780	1.18908620	9.81222153
-0.17229050	1.11344743	9.81222248
-0.16981065	1.09852624	9.81222248
-0.16316730	1.06670690	9.81222343
-0.15919703	1.04791105	9.81222343
-0.15274692	1.01419377	9.81222439
-0.14591193	0.98427296	9.81222439
-0.14442152	0.98039800	9.81222439
-0.13496476	0.96115541	9.81222534
-0.08247399	0.88144815	9.81222820
-0.05575866	0.84792197	9.81222916
-0.04230452	0.83210814	9.81223011
-0.03360236	0.82588059	9.81223011
-0.00946957	0.80551773	9.81223106
-0.00437868	0.79965770	9.81223202
0.02672958	0.77497381	9.81223297
0.12226808	0.63641894	9.81223774
0.13132787	0.61176282	9.81223869
0.13870686	0.58908355	9.81223869
0.18553701	0.48576996	9.81224155
0.20132396	0.45320714	9.81224251
0.20434928	0.44552734	9.81224251
0.20741785	0.43791825	9.81224251
0.21048772	0.43030846	9.81224251
0.23449078	0.38596377	9.81224442
0.26190388	0.33773538	9.81224537
0.28407896	0.29353911	9.81224632
0.29204538	0.27817205	9.81224728
0.29698771	0.27048394	9.81224728
0.33364713	0.22326924	9.81224918
0.35363665	0.19765019	9.81225014
0.39853796	0.16087872	9.81225204
0.43171304	0.13801400	9.81225395
0.49929741	0.10859664	9.81225681
0.57859039	0.08742595	9.81226063
0.63389921	0.08844605	9.81226254
0.67283624	0.09094539	9.81226444
0.78566688	0.16478363	9.81226826
0.79767132	0.17668650	9.81226826
0.83219135	0.21626991	9.81227016
0.85929310	0.25469086	9.81227112
0.86774158	0.26864925	9.81227112
0.88916522	0.30561832	9.81227207
0.89068127	0.32396767	9.81227112
0.90193111	0.34888515	9.81227207
0.91568130	0.40487790	9.81227207
0.92444992	0.44471666	9.81227207
0.92596608	0.46306637	9.81227207
0.94402677	0.50398874	9.81227303
0.94112593	0.55942249	9.81227207
0.93423426	0.58765596	9.81227207
0.93150324	0.59899127	9.81227112
0.92927313	0.61749828	9.81227112
0.92959321	0.64337867	9.81227112
0.92984295	0.64696449	9.81227112
0.93028438	0.65244818	9.81227112
0.92881590	0.70231932	9.81227112
0.92728102	0.70612419	9.81227016
0.91738272	0.71988255	9.81227016
0.92299753	0.74341846	9.81227016
0.90298533	0.81496388	9.81226921
0.89981413	0.82081556	9.81226921
0.89352858	0.83420640	9.81226826
0.88945037	0.87501645	9.81226826
0.89220721	0.88590539	9.81226826
0.89184952	0.90433359	9.81226826
0.94205999	1.04589748	9.81226921
0.98719680	1.10301673	9.81227016
0.99622035	1.12266898	9.81227112
1.00437450	1.13297141	9.81227112
1.02293861	1.15729380	9.81227207
1.02708316	1.16255009	9.81227207
1.04411244	1.19067740	9.81227207
1.05710244	1.21530533	9.81227303
1.06948888	1.23100471	9.81227303
1.08346844	1.24458683	9.81227398
1.08939624	1.24962413	9.81227398
1.10041380	1.24880147	9.81227398
1.11420155	1.26048553	9.81227493
1.12353837	1.26163936	9.81227493
1.14121950	1.27499413	9.81227589
1.17670465	1.28130686	9.81227684
1.23695755	1.34278941	9.81227970
1.24288535	1.34782684	9.81227970
1.26056802	1.36118150	9.81227970
1.28156900	1.37051237	9.81228065
1.28966498	1.37912714	9.81228161
1.29525411	1.38043845	9.81228161
1.29708338	1.38028979	9.81228161
1.30898380	1.39043486	9.81228161
1.32103133	1.40240800	9.81228256
1.32834709	1.40181279	9.81228256
1.34489155	1.42438555	9.81228352
1.37106586	1.45176876	9.81228447
1.37945628	1.46403944	9.81228447
1.38548684	1.47083449	9.81228447
1.39936364	1.48265862	9.81228542
1.47650003	1.57044053	9.81228733
1.54772711	1.63103032	9.81229019
1.55518925	1.63226306	9.81229019
1.58033419	1.64685035	9.81229115
1.59406376	1.65684676	9.81229210
1.60968089	1.66838193	9.81229210
1.66802049	1.70610118	9.81229496
1.67582238	1.71106005	9.81229496
1.68160307	1.71426964	9.81229496
1.68555522	1.71762776	9.81229496
1.70502186	1.73076344	9.81229591
1.72646368	1.74557829	9.81229687
1.75965977	1.76871026	9.81229782
1.77551258	1.78221345	9.81229877
1.78924227	1.79220986	9.81229877
1.80065739	1.79680097	9.81229973
1.83078372	1.82754230	9.81230068
1.83887982	1.83615685	9.81230068
1.84278750	1.83944499	9.81230068
1.86822593	1.85768831	9.81230164
1.88798690	1.87447977	9.81230259
1.92181575	1.90499377	9.81230354
1.94250345	1.93282330	9.81230450
1.94626379	1.93428349	9.81230450
1.98694897	1.98087263	9.81230640
2.01781106	2.02075362	9.81230736
2.02823544	2.03639126	9.81230736
2.10169554	2.14662480	9.81231022
2.14210725	2.23555422	9.81231117
2.14971972	2.30676579	9.81231117
