//X	Y	Z
1.90762281	2.17810464	7.44724083
1.91433120	2.19235206	7.44723988
1.94788682	2.26520610	7.44723654
1.95499277	2.28486729	7.44723558
1.99168336	2.39617872	7.44722986
2.00192356	2.45429707	7.44722748
2.00226259	2.45802283	7.44722748
2.00190544	2.47645140	7.44722652
1.99925971	2.51169872	7.44722509
1.99188137	2.53437805	7.44722462
1.96846557	2.58603477	7.44722271
1.95425749	2.61486340	7.44722176
1.94065678	2.62884951	7.44722176
1.91469479	2.64936090	7.44722128
1.90510905	2.64462090	7.44722176
1.80583978	2.69302797	7.44722176
1.78181517	2.69137669	7.44722223
1.77801001	2.68984628	7.44722223
1.77613628	2.68992519	7.44722223
1.77069426	2.69044161	7.44722223
1.76154995	2.69118547	7.44722271
1.75053191	2.69200802	7.44722271
1.72660959	2.69211435	7.44722319
1.67125690	2.69102430	7.44722414
1.64165568	2.68967891	7.44722509
1.63236439	2.68859506	7.44722509
1.60587692	2.67971039	7.44722605
1.59080398	2.67541695	7.44722652
1.57953680	2.67265391	7.44722700
1.57177973	2.66776514	7.44722748
1.52954149	2.64713526	7.44722891
1.50805461	2.63225007	7.44722986
1.49115372	2.62810540	7.44723034
1.45137823	2.61470819	7.44723177
1.43862057	2.61581993	7.44723225
1.33047724	2.55448008	7.44723701
1.31521273	2.54828835	7.44723749
1.27533460	2.53313375	7.44723892
1.25216675	2.52022529	7.44723988
1.19513130	2.52111220	7.44724083
1.15739548	2.48730993	7.44724321
1.13452077	2.47805762	7.44724369
1.10818076	2.47100115	7.44724464
1.10052598	2.46787024	7.44724512
1.09281480	2.46305180	7.44724512
1.08886194	2.45969343	7.44724560
1.07755005	2.45686007	7.44724607
1.01355672	2.43991351	7.44724798
1.00426579	2.43882942	7.44724798
0.93573213	2.41121292	7.44725037
0.93034816	2.41341710	7.44725037
0.92471462	2.41203547	7.44725084
0.91132379	2.40576530	7.44725132
0.89803553	2.40125275	7.44725180
0.69575721	2.38253021	7.44725657
0.68844157	2.38312531	7.44725657
0.68527055	2.38897681	7.44725657
0.61558002	2.39273286	7.44725752
0.60485673	2.39721155	7.44725800
0.59981179	2.40314150	7.44725752
0.59096110	2.40754151	7.44725752
0.58211184	2.41194153	7.44725752
0.58032715	2.41216040	7.44725752
0.56411743	2.41708517	7.44725800
0.48606381	2.43079519	7.44725895
0.41160530	2.46629190	7.44725895
0.39978856	2.48005891	7.44725847
0.36990094	2.51943660	7.44725752
0.35154897	2.54300880	7.44725704
0.34723976	2.55807877	7.44725609
0.34570479	2.56188345	7.44725609
0.33021218	2.59810209	7.44725513
0.32342303	2.62809348	7.44725370
