//X	Y	Z
2.06769419	2.43345737	8.52225780
2.03461123	2.52461267	8.52225304
2.00181484	2.57504487	8.52225018
1.98489499	2.59305477	8.52224922
1.97085309	2.60155702	8.52224827
1.95681012	2.61005902	8.52224827
1.94371367	2.60744476	8.52224827
1.92784238	2.61609578	8.52224731
1.91518736	2.61896539	8.52224731
1.90801954	2.62138844	8.52224731
1.89180923	2.62631297	8.52224731
1.88632262	2.62675953	8.52224636
1.88266480	2.62705731	8.52224636
1.87005436	2.62999678	8.52224636
1.84118903	2.63779140	8.52224636
1.81558442	2.63987446	8.52224636
1.78978848	2.64005947	8.52224541
1.75232768	2.63206768	8.52224636
1.73696101	2.62411857	8.52224636
1.70508921	2.61743784	8.52224636
1.68463314	2.61534834	8.52224636
1.65602207	2.60295701	8.52224731
1.63211787	2.58090901	8.52224827
1.63028932	2.58105779	8.52224827
1.59278381	2.57299566	8.52224922
1.54193211	2.55873370	8.52224922
1.53402829	2.55201721	8.52224922
1.51754189	2.53113198	8.52225113
1.46788681	2.50933886	8.52225208
1.46225190	2.50795770	8.52225208
1.42247629	2.49456048	8.52225208
1.39664090	2.47090364	8.52225304
1.38215673	2.47392201	8.52225304
1.31708980	2.44410944	8.52225494
1.30760598	2.44112730	8.52225494
1.25137103	2.42906952	8.52225494
1.23051727	2.42156672	8.52225590
1.20383835	2.41078401	8.52225590
1.17398798	2.40585279	8.52225590
1.13633466	2.39596295	8.52225685
1.11750197	2.39020920	8.52225685
1.02786088	2.37527561	8.52225780
1.02583992	2.37352657	8.52225780
1.00177062	2.37180495	8.52225780
0.99020898	2.36538577	8.52225780
0.95714164	2.36623597	8.52225780
0.94978136	2.36676121	8.52225780
0.93811727	2.35858440	8.52225780
0.91736615	2.35283923	8.52225780
0.88183635	2.34645629	8.52225876
0.83987522	2.35163641	8.52225780
0.79598230	2.35520744	8.52225780
0.78505254	2.35617042	8.52225780
0.77981585	2.36020279	8.52225780
0.68065464	2.38659573	8.52225590
0.65380967	2.39613938	8.52225494
0.63200963	2.39975286	8.52225494
0.55616468	2.44088197	8.52225304
0.47681001	2.55228758	8.52224636
0.47161794	2.55639005	8.52224636
0.45734715	2.60730267	8.52224350
0.45640081	2.61841917	8.52224350
0.44967511	2.62632608	8.52224255
0.44570354	2.64512205	8.52224159
0.43656290	2.71401668	8.52223778
0.43219036	2.75117064	8.52223587
0.42712662	2.77925539	8.52223492
0.42769647	2.80872154	8.52223301
0.42645723	2.81618214	8.52223301
0.42719302	2.82532191	8.52223206
0.42975673	2.83431292	8.52223206
0.43049252	2.84345269	8.52223110
0.43097863	2.84900665	8.52223110
0.43447122	2.86903548	8.52223015
0.43633971	2.89272857	8.52222919
