//X	Y	Z
0.59410584	3.35167694	11.96216679
0.57276607	3.33862019	11.96216488
0.56412590	3.32276368	11.96216393
0.46270657	3.18536592	11.96215439
0.45801920	3.17286801	11.96215343
0.44128296	3.14839697	11.96215153
0.41468608	3.09337568	11.96214867
0.39938217	3.06334209	11.96214676
0.38901529	3.04939222	11.96214581
0.36668989	3.02360964	11.96214390
0.29756075	2.94430232	11.96213818
0.27123931	2.91509151	11.96213531
0.15767151	2.83211374	11.96212673
0.11903390	2.80949855	11.96212292
0.09147185	2.78774810	11.96212101
0.08751905	2.78438973	11.96212101
0.00895047	2.70217061	11.96211433
-0.07508057	2.57447147	11.96210575
-0.08200246	2.51232982	11.96210384
-0.06674093	2.45037079	11.96210289
0.01847845	2.36608696	11.96210575
0.17049855	2.17502499	11.96210957
0.17457664	2.13421464	11.96210861
0.17699158	2.07322741	11.96210766
0.17734784	2.05479908	11.96210670
0.18014085	2.02137923	11.96210670
0.18892515	1.97091281	11.96210575
0.19022900	1.94136798	11.96210480
0.20054823	1.88709700	11.96210384
0.20319408	1.85184932	11.96210289
0.20438892	1.84431875	11.96210289
0.20510119	1.73931134	11.96210003
0.20818537	1.64139700	11.96209812
0.20740497	1.63218713	11.96209812
0.20666927	1.62304747	11.96209717
0.20168751	1.60689330	11.96209717
0.19562995	1.57787371	11.96209526
0.16785264	1.44007802	11.96209049
0.16770542	1.43825006	11.96209049
0.16509587	1.42918921	11.96208954
0.16116303	1.40367627	11.96208858
0.15439540	1.38774145	11.96208858
0.14127308	1.36290264	11.96208668
0.13889974	1.35580981	11.96208668
0.13630891	1.32459438	11.96208572
0.12722862	1.30325389	11.96208477
0.10155785	1.25927055	11.96208191
0.08782518	1.18112397	11.96207905
0.07665741	1.11196780	11.96207619
0.08090019	1.05083144	11.96207523
0.08615553	1.02464497	11.96207428
0.09582281	0.98514605	11.96207428
0.10454524	0.95676416	11.96207428
0.12157273	0.91674006	11.96207428
0.21212816	0.76203156	11.96207523
0.22236526	0.75199878	11.96207523
0.27947831	0.63872331	11.96207619
0.31651282	0.55092615	11.96207619
0.35527408	0.46122256	11.96207619
0.35666049	0.45558980	11.96207619
0.36616313	0.43641728	11.96207619
0.36933434	0.43056604	11.96207619
0.41802084	0.34932816	11.96207714
0.44400024	0.30666250	11.96207714
0.47166193	0.26201993	11.96207809
0.47670686	0.25608969	11.96207809
0.53932810	0.18836370	11.96208000
0.61984003	0.11373639	11.96208286
0.75690442	0.10081899	11.96209049
0.82886428	0.10239777	11.96209526
0.89868170	0.12262398	11.96210003
0.90629184	0.12568480	11.96210098
0.93114156	0.13661635	11.96210194
0.97135860	0.15549701	11.96210575
1.00663352	0.18206602	11.96210861
1.05763996	0.24253474	11.96211243
1.07857740	0.27394986	11.96211529
1.09514785	0.31874740	11.96211720
1.10210586	0.33658069	11.96211815
1.10471535	0.34564164	11.96211815
1.11636221	0.37597269	11.96212006
1.12302601	0.39014977	11.96212101
1.12775779	0.40271807	11.96212101
1.13442171	0.41689533	11.96212196
1.13490748	0.42244941	11.96212196
1.13944900	0.43311948	11.96212292
1.14115179	0.47713923	11.96212387
1.15437651	0.50373590	11.96212578
1.15284300	0.50754035	11.96212578
1.15238261	0.52421099	11.96212578
1.15156615	0.55930954	11.96212673
1.15398264	0.56647283	11.96212673
1.15620887	0.57173747	11.96212769
1.15955436	0.58993846	11.96212769
1.16043746	0.60090607	11.96212864
1.15383863	0.63279557	11.96212864
1.14812422	0.67565250	11.96212959
1.14179420	0.68897319	11.96212959
1.13845694	0.71515119	11.96213055
1.14270270	0.72216529	11.96213055
1.15491939	0.78196245	11.96213245
1.15679502	0.85003459	11.96213436
1.15778065	0.86276013	11.96213531
1.17624354	0.88532448	11.96213722
1.21254838	0.92468905	11.96214008
1.32227099	0.98229468	11.96214867
1.38190889	1.01424098	11.96215248
1.40982842	1.01756310	11.96215439
1.42841160	1.01973104	11.96215534
1.45479620	1.02685785	11.96215725
1.47188950	1.03290033	11.96215916
1.47564983	1.03436065	11.96215916
1.48143077	1.03757036	11.96215916
1.48908520	1.04070127	11.96216011
1.51571989	1.05141389	11.96216202
1.52169228	1.05652130	11.96216202
1.52925789	1.05951190	11.96216297
1.57633030	1.09446812	11.96216679
1.60157776	1.11081302	11.96216869
1.61728323	1.12248862	11.96216965
1.62335908	1.12935400	11.96217060
1.63550925	1.14308476	11.96217155
1.64591980	1.15710485	11.96217251
1.67070699	1.19012034	11.96217442
1.74244142	1.30226076	11.96218204
1.77330422	1.34214175	11.96218491
1.77937949	1.34900713	11.96218586
1.80372512	1.37653911	11.96218777
1.83700526	1.42358303	11.96219063
1.85922790	1.44760764	11.96219349
1.86727881	1.45615244	11.96219349
1.90224099	1.50121975	11.96219730
1.93863416	1.54072440	11.96220016
1.94475460	1.54766011	11.96220112
1.95305538	1.55979049	11.96220207
2.01150584	1.64364624	11.96220779
2.05891252	1.70610034	11.96221161
2.07337809	1.72523642	11.96221352
2.14437675	1.82823682	11.96222019
2.14630795	1.82984579	11.96222019
2.15257549	1.83860934	11.96222115
2.20065999	1.90851557	11.96222591
2.22628546	1.95242882	11.96222878
2.26749563	2.02841401	11.96223259
2.27889204	2.05515933	11.96223450
2.28189802	2.06963420	11.96223545
2.30542946	2.20041537	11.96224022
2.29782248	2.26550531	11.96224117
2.29330349	2.30083156	11.96224213
2.27587891	2.33544159	11.96224117
2.26059628	2.35140467	11.96224117
