//X	Y	Z
0.75370526	0.08670926	10.67244244
0.82446480	0.11959079	10.67243290
0.85024238	0.14156005	10.67242908
0.86027020	0.15178362	10.67242813
0.87864250	0.17420778	10.67242527
0.92994368	0.23833264	10.67241764
0.95166159	0.27895778	10.67241383
0.96227801	0.29649302	10.67241287
0.97994214	0.33200219	10.67241001
0.98246098	0.34092289	10.67240906
0.99751526	0.36737081	10.67240715
1.01431787	0.43790817	10.67240334
1.02225137	0.53500015	10.67240047
1.01802886	0.64213288	10.67239952
1.01239681	0.70890206	10.67239857
1.00382316	0.73911220	10.67239952
1.00050509	0.74313569	10.67239952
0.99936676	0.75235438	10.67239952
0.99505740	0.76742387	10.67240047
0.99838448	0.80777919	10.67239952
1.00475681	0.88645124	10.67239666
1.04066622	0.98855281	10.67239094
1.07245684	1.03947163	10.67238522
1.08282363	1.05342150	10.67238426
1.09941161	1.07606459	10.67238140
1.10559034	1.08468795	10.67238045
1.11783016	1.09855914	10.67237854
1.12386024	1.10535419	10.67237759
1.14612794	1.12944901	10.67237473
1.15655100	1.14508665	10.67237282
1.18037236	1.14322245	10.67236996
1.20547163	1.15773964	10.67236710
1.22771311	1.15960991	10.67236423
1.25487852	1.17594659	10.67236042
1.26204705	1.17352355	10.67235947
1.28077698	1.17751932	10.67235661
1.29584861	1.18181288	10.67235470
1.30785286	1.19371557	10.67235279
1.31609631	1.20415843	10.67235184
1.39436209	1.23834276	10.67234135
1.46075332	1.28460693	10.67233181
1.46475041	1.28803515	10.67233181
1.46653497	1.28781629	10.67233086
1.48060381	1.30153871	10.67232895
1.48667896	1.30840397	10.67232800
1.50061345	1.32191586	10.67232609
1.52346957	1.35332251	10.67232323
1.56375241	1.41826987	10.67231655
1.56765974	1.42155802	10.67231655
1.58685803	1.45326221	10.67231274
1.60069036	1.46501613	10.67231083
1.61086464	1.47706783	10.67230988
1.62932730	1.49963248	10.67230701
1.63554955	1.50832582	10.67230606
1.70128942	1.56936216	10.67229652
1.72573733	1.59865189	10.67229271
1.75828159	1.63655603	10.67228794
1.76854563	1.64874804	10.67228699
1.77428222	1.65188742	10.67228603
1.77976871	1.65144098	10.67228508
1.79181647	1.66341412	10.67228317
1.81981993	1.69064820	10.67227936
1.82377219	1.69400668	10.67227840
1.84243941	1.72008681	10.67227650
1.85192287	1.72306871	10.67227459
1.86180282	1.73146462	10.67227364
1.86792350	1.73840022	10.67227268
1.89464140	1.77302480	10.67226887
1.90061474	1.77813232	10.67226791
1.95069337	1.82756341	10.67226028
1.97682357	1.85487628	10.67225647
1.98428619	1.85610890	10.67225552
1.99416637	1.86450481	10.67225456
2.00848484	1.88181281	10.67225170
2.02522039	1.90628386	10.67224979
