//X	Y	Z
2.25314331	2.20473337	11.31715584
2.25268388	2.22140408	11.31715393
2.24414945	2.27545547	11.31714821
2.24152160	2.28854871	11.31714630
2.23740363	2.30551720	11.31714439
2.22634912	2.35064840	11.31713963
2.22006345	2.36403942	11.31713867
2.17148542	2.42326307	11.31713295
2.15912461	2.42978835	11.31713200
2.14825368	2.43243885	11.31713200
2.10890174	2.44668007	11.31713104
2.10158610	2.44727516	11.31713200
2.09961009	2.44559622	11.31713200
2.01390195	2.45617533	11.31713295
1.97881413	2.45527625	11.31713390
1.95083737	2.45026660	11.31713486
1.92367220	2.43392968	11.31713772
1.90962923	2.44243193	11.31713676
1.83991909	2.40019178	11.31714344
1.72942352	2.37775540	11.31714916
1.69650424	2.38043356	11.31714916
1.64209723	2.36822748	11.31715202
1.63631642	2.36501741	11.31715202
1.62134659	2.36248159	11.31715298
1.57612860	2.34960127	11.31715584
1.55670178	2.36030769	11.31715488
1.55140722	2.36265254	11.31715488
1.54162955	2.35601425	11.31715584
1.53441644	2.35836720	11.31715584
1.52270770	2.35012007	11.31715679
1.51404953	2.35641813	11.31715679
1.45344126	2.38151431	11.31715488
1.40273750	2.36908054	11.31715775
1.39581859	2.37508941	11.31715679
1.38825321	2.37209892	11.31715775
1.36581993	2.36833024	11.31715870
1.35682344	2.37090230	11.31715870
1.33928800	2.35937548	11.31716061
1.32524645	2.36787772	11.31715965
1.27645445	2.37920713	11.31715965
1.26222122	2.38581085	11.31715965
1.24313343	2.40024328	11.31715775
1.21204245	2.40277290	11.31715870
1.18139195	2.41078639	11.31715870
1.16096234	2.43092155	11.31715679
1.15379381	2.43334460	11.31715679
1.14143300	2.43987012	11.31715584
1.11122513	2.45336723	11.31715488
1.09699059	2.45997095	11.31715488
1.08996916	2.46422243	11.31715488
1.06524777	2.47727323	11.31715393
1.05427492	2.47816610	11.31715393
1.04220855	2.48834729	11.31715298
1.00563121	2.49132323	11.31715393
1.00394917	2.49329996	11.31715298
0.97691238	2.50094557	11.31715298
0.96060014	2.50411272	11.31715298
0.94992018	2.50866151	11.31715298
0.94126272	2.51495957	11.31715202
0.91224957	2.52092552	11.31715202
0.88752806	2.53397679	11.31715107
0.80662251	2.67134118	11.31713772
0.80071491	2.71229982	11.31713295
0.79697561	2.75683594	11.31712818
0.80011058	2.79529309	11.31712341
0.80990928	2.84792733	11.31711769
0.81024826	2.85165358	11.31711674
0.80911148	2.86087179	11.31711578
0.82610464	2.93330765	11.31710720
0.83686829	2.95267105	11.31710434
0.83285207	2.97139692	11.31710243
0.84616214	3.02190542	11.31709671
0.84313822	3.02958512	11.31709576
0.84238672	3.11075044	11.31708622
0.83923602	3.16259861	11.31708050
0.83887833	3.18102646	11.31707859
0.84034997	3.19930625	11.31707668
0.84047830	3.22328854	11.31707382
0.82755089	3.26849818	11.31706905
0.82280016	3.27808428	11.31706810
0.81804949	3.28767014	11.31706715
0.80754399	3.31627202	11.31706333
0.80279332	3.32585788	11.31706238
0.79784942	3.33354592	11.31706238
0.74471337	3.40425396	11.31705570
0.71248448	3.41600156	11.31705475
0.69261616	3.42122412	11.31705475
0.61670351	3.41628695	11.31705666
0.55088210	3.39948940	11.31706047
0.46872678	3.33986259	11.31706905
0.42581627	3.28800845	11.31707668
0.39234507	3.23906612	11.31708241
0.38612276	3.23037243	11.31708431
0.38172853	3.22153091	11.31708527
0.36208963	3.18434238	11.31709003
0.30787128	3.10588360	11.31710052
0.29489601	3.08287215	11.31710339
0.29054770	3.07410026	11.31710434
0.26922658	3.03888893	11.31710911
0.24700382	3.01486421	11.31711197
0.24097215	3.00806952	11.31711292
0.18071917	2.94658661	11.31712151
0.06176756	2.86581302	11.31713390
0.05781615	2.86245465	11.31713390
0.05188809	2.85741711	11.31713486
0.04393914	2.85063004	11.31713581
-0.01726010	2.80026388	11.31714344
-0.09733649	2.74407411	11.31715202
-0.17125693	2.65051103	11.31716442
-0.18486136	2.59634638	11.31717110
-0.17265075	2.51984262	11.31717873
-0.10902112	2.41891599	11.31718922
-0.02525166	2.36234879	11.31719398
-0.00107435	2.34205651	11.31719494
0.10049325	2.21029663	11.31720829
0.10909123	2.13416076	11.31721687
0.10969558	2.05116725	11.31722641
0.10891512	2.04195738	11.31722736
0.10460290	1.98887658	11.31723309
0.11447934	1.92912185	11.31723976
0.09957231	1.90450203	11.31724262
0.10037147	1.89155746	11.31724453
0.09475665	1.86802149	11.31724739
0.09402084	1.85888159	11.31724834
0.09343220	1.85156989	11.31724930
0.08888765	1.77274942	11.31725883
0.07744432	1.67778313	11.31726933
0.05675356	1.58180296	11.31728077
0.02231124	1.42983055	11.31729889
0.02264296	1.38917732	11.31730366
0.01595752	1.32900429	11.31731129
0.00104745	1.23623383	11.31732178
-0.00673565	1.20912027	11.31732559
-0.00821021	1.12269044	11.31733513
-0.00957929	1.10616863	11.31733704
-0.00995739	1.07860053	11.31733990
-0.00638402	1.05439091	11.31734276
0.00813638	1.00706363	11.31734848
0.06110625	0.88853133	11.31736088
0.06768490	0.87879670	11.31736183
0.09341595	0.83254516	11.31736565
0.10840368	0.81292653	11.31736755
0.11187044	0.81073081	11.31736851
0.19295064	0.69741881	11.31737900
0.22309199	0.63785529	11.31738472
0.23715356	0.60719848	11.31738853
0.28037104	0.50425303	11.31739902
0.31219471	0.44271243	11.31740570
0.31843555	0.42925131	11.31740665
0.33546317	0.38922775	11.31741047
0.34674907	0.36983645	11.31741238
0.36816970	0.33865499	11.31741619
0.43589944	0.24291480	11.31742477
0.44435191	0.23310113	11.31742573
0.52418721	0.15102136	11.31743336
0.55731642	0.12808704	11.31743526
0.65681791	0.10542011	11.31743526
0.68939769	0.09901547	11.31743526
0.77697998	0.08835804	11.31743431
0.80851221	0.09131229	11.31743336
0.93099260	0.14780617	11.31742382
0.98893011	0.20388341	11.31741619
1.00640225	0.23749435	11.31741142
1.04050803	0.29381835	11.31740475
1.04317427	0.30456710	11.31740284
1.05982971	0.37327671	11.31739521
