//X	Y	Z
-0.40428624	1.42232788	8.73719978
-0.35095993	1.28536725	8.73719215
-0.29441801	1.14262557	8.73718452
-0.24386609	1.01693034	8.73717785
-0.23758043	1.00353944	8.73717690
-0.18938121	0.91674769	8.73717213
-0.16493556	0.87788671	8.73717022
-0.14614199	0.85979837	8.73716927
-0.13743985	0.85357064	8.73716831
-0.13243817	0.84757012	8.73716831
-0.12556522	0.84149140	8.73716831
-0.09268430	0.81497073	8.73716640
-0.07927479	0.79908699	8.73716545
-0.06211880	0.78304547	8.73716450
-0.04980275	0.77644998	8.73716354
-0.03418168	0.76421320	8.73716259
-0.01419222	0.73859417	8.73716164
-0.00117958	0.71729606	8.73716068
0.00520727	0.70566332	8.73715973
0.01460743	0.68473309	8.73715878
0.07081041	0.53826523	8.73715019
0.08611116	0.50014818	8.73714828
0.09254393	0.48858535	8.73714828
0.09210256	0.48310125	8.73714733
0.10696194	0.43950057	8.73714542
0.12230861	0.40145338	8.73714352
0.13363931	0.38213253	8.73714256
0.16882575	0.31663871	8.73713875
0.20565099	0.24909770	8.73713493
0.22923970	0.22149360	8.73713303
0.29547372	0.15339994	8.73712921
0.30071041	0.14936805	8.73712921
0.40191013	0.10256946	8.73712540
0.44868124	0.08949101	8.73712349
0.47220653	0.08397090	8.73712349
0.54555428	0.07991707	8.73712158
0.59674418	0.09790552	8.73712254
0.62159538	0.10883677	8.73712254
0.64881843	0.12686098	8.73712254
0.73669666	0.18800986	8.73712444
0.74884689	0.20174086	8.73712540
0.76726395	0.22423518	8.73712635
0.78641808	0.25586903	8.73712730
0.79776913	0.28254426	8.73712826
0.80206084	0.28962910	8.73712826
0.80082029	0.29708934	8.73712921
0.81730139	0.34174681	8.73713112
0.81984776	0.37289178	8.73713207
0.81860709	0.38035274	8.73713303
0.82830453	0.43122911	8.73713493
0.82523471	0.43883824	8.73713589
0.83307564	0.46763921	8.73713684
0.83549356	0.47480249	8.73713684
0.86610973	0.57924807	8.73714161
0.85793149	0.61487234	8.73714352
0.84628928	0.65269148	8.73714542
0.83355212	0.69979954	8.73714828
0.83492112	0.71632123	8.73714828
0.82249713	0.74493086	8.73715019
0.81730497	0.74903321	8.73715019
0.81625748	0.75839162	8.73715115
0.81020284	0.79752266	8.73715305
0.80257404	0.81661642	8.73715401
0.80104041	0.82042110	8.73715401
0.77560365	0.87032866	8.73715687
0.77831590	0.88114738	8.73715782
0.77543914	0.89065480	8.73715782
0.75460589	0.92914838	8.73715973
0.75297135	0.99934560	8.73716354
0.75425112	1.01572728	8.73716450
0.75917625	1.03019333	8.73716450
0.76850754	1.05511951	8.73716640
0.77763379	1.07652986	8.73716640
0.79273260	1.10304761	8.73716831
0.79880768	1.10991323	8.73716831
0.81535089	1.13248634	8.73716927
0.82136393	1.16143560	8.73717022
0.84377843	1.18735838	8.73717117
0.86940324	1.23127174	8.73717308
0.88767439	1.25193810	8.73717403
0.88494349	1.26327360	8.73717403
0.88504606	1.26503146	8.73717403
0.90953946	1.29439116	8.73717594
0.91181022	1.29972625	8.73717594
0.94178885	1.32863951	8.73717690
0.99779588	1.38310814	8.73717880
1.01838243	1.40917957	8.73717976
1.04213881	1.42939949	8.73717976
1.17113566	1.49824238	8.73718166
1.22144282	1.50526309	8.73718166
1.22920001	1.51015162	8.73718166
1.28360701	1.52235818	8.73718166
1.29665887	1.52490234	8.73718166
1.30090475	1.53191674	8.73718166
1.31650841	1.54183435	8.73718166
1.32407367	1.54482508	8.73718166
1.33172846	1.54795563	8.73718166
1.33765638	1.55299330	8.73718166
1.34787607	1.56511486	8.73718262
1.36269379	1.58959460	8.73718357
1.36866629	1.59470201	8.73718357
1.42766118	1.68579960	8.73718739
1.45082879	1.69870806	8.73718739
1.45492899	1.70389414	8.73718739
1.47039807	1.71360171	8.73718834
1.48570669	1.71986306	8.73718834
1.51629329	1.73393393	8.73718834
1.53017020	1.74575806	8.73718834
1.54929709	1.75516784	8.73718929
1.55556476	1.76393139	8.73718929
1.57097590	1.77195096	8.73718929
1.57660937	1.77333248	8.73718929
1.58239102	1.77654183	8.73718929
1.60734320	1.78923142	8.73719025
1.61119294	1.79083180	8.73719025
1.62077868	1.79557157	8.73719025
1.66509521	1.81963873	8.73719025
1.66870844	1.81927109	8.73719025
1.67695165	1.82971382	8.73719120
1.69948685	1.83523989	8.73719120
1.76163232	1.87448955	8.73719215
1.76726580	1.87587130	8.73719215
1.77294421	1.87732279	8.73719215
1.81048942	1.90922689	8.73719311
1.81829071	1.91418540	8.73719311
1.85207546	1.94462943	8.73719406
1.90127110	1.98309267	8.73719501
1.92374337	2.01070333	8.73719597
1.94487262	2.04401636	8.73719788
1.98637748	2.12365699	8.73720074
2.05388618	2.27478004	8.73720741
2.07524729	2.33383298	8.73720932
2.06966376	2.46882296	8.73721600
2.01953268	2.55400586	8.73722076
1.97216809	2.58354425	8.73722267
1.95465994	2.59424210	8.73722363
1.92810988	2.60744166	8.73722458
1.87595499	2.62272429	8.73722649
1.82085204	2.62522030	8.73722744
1.73737526	2.61729217	8.73722744
1.65719080	2.58311629	8.73722744
1.63894665	2.58467460	8.73722744
1.59033930	2.55352306	8.73722649
1.58268464	2.55039215	8.73722649
1.56750977	2.54434061	8.73722649
1.55273128	2.54370308	8.73722649
1.54265928	2.53340936	8.73722649
1.53727531	2.53561354	8.73722649
1.52710104	2.52356172	8.73722649
1.50843287	2.49748182	8.73722553
1.47473371	2.49095011	8.73722553
1.46741796	2.49154544	8.73722553
1.45991039	2.49024272	8.73722553
1.42978346	2.45950127	8.73722458
1.41687870	2.45878482	8.73722458
1.34054327	2.42620945	8.73722458
1.33289003	2.42307854	8.73722363
1.29328740	2.43373394	8.73722553
1.27026546	2.42265391	8.73722458
1.24897051	2.40966702	8.73722458
1.18646860	2.38884544	8.73722458
1.17534852	2.38791037	8.73722458
1.15405345	2.37492323	8.73722458
1.14644325	2.37186241	8.73722458
1.09060371	2.36521864	8.73722458
1.04731810	2.35394716	8.73722458
1.02329350	2.35229564	8.73722458
1.00649381	2.34990883	8.73722458
0.99764448	2.35430861	8.73722553
0.95355833	2.35598183	8.73722649
0.94836622	2.36008406	8.73722649
0.93912005	2.35907006	8.73722649
0.90111041	2.36760855	8.73722744
0.88080072	2.36734724	8.73722744
0.85614264	2.35831380	8.73722744
0.80108362	2.36087990	8.73722839
0.77443045	2.37232137	8.73722935
0.70928282	2.38674760	8.73723125
0.68214351	2.39263558	8.73723125
0.66063786	2.39990497	8.73723221
0.62519312	2.41743422	8.73723316
0.61668146	2.42556000	8.73723412
0.61327398	2.42944360	8.73723412
0.54196918	2.48124290	8.73723793
0.49944690	2.56948614	8.73724270
0.48710799	2.62200809	8.73724556
0.47210142	2.66378093	8.73724747
0.45877570	2.70357728	8.73724937
0.45600146	2.71484256	8.73725033
0.45897049	2.77362585	8.73725319
0.46264949	2.81932473	8.73725510
0.46214604	2.83592510	8.73725605
0.47585699	2.86807561	8.73725700
0.47321114	2.90332294	8.73725891
0.48322034	2.93570113	8.73726082
0.48395613	2.94484091	8.73726082
0.50386655	3.03161120	8.73726463
0.50628304	3.03877449	8.73726463
0.50397623	3.07774782	8.73726654
0.50639415	3.08491087	8.73726749
0.52020764	3.11881924	8.73726845
0.53141296	3.14366651	8.73726940
0.53214872	3.15280604	8.73727036
0.53366482	3.17115593	8.73727131
0.55275428	3.22487426	8.73727322
0.55574214	3.26150322	8.73727512
0.55637544	3.26888514	8.73727512
0.56555957	3.29198360	8.73727608
0.56379670	3.33819866	8.73727894
0.56989908	3.36728859	8.73727989
0.57116008	3.40582418	8.73728180
0.56809020	3.41343379	8.73728180
0.55793679	3.44737816	8.73728371
0.54957366	3.45733213	8.73728466
0.54158854	3.49485397	8.73728657
0.54015613	3.50041676	8.73728657
0.51897192	3.53356647	8.73728848
0.50398284	3.55318499	8.73728943
0.44093865	3.59327269	8.73729229
0.34989238	3.60612583	8.73729420
0.34623387	3.60642385	8.73729420
0.31417084	3.59784532	8.73729420
0.24944291	3.57175899	8.73729420
0.13011318	3.46341705	8.73729038
0.12393552	3.45479393	8.73729038
0.11491179	3.43514156	8.73728943
0.11081186	3.42995548	8.73728943
0.04858258	3.36679316	8.73728752
0.03203943	3.34422016	8.73728657
0.02749792	3.33355045	8.73728561
-0.02849036	3.25692773	8.73728275
-0.13012010	3.13978601	8.73727894
-0.14809570	3.12277555	8.73727798
-0.24303591	3.04203606	8.73727512
-0.27593717	3.02255964	8.73727512
-0.28176254	3.01928043	8.73727512
-0.29525602	3.01125216	8.73727512
-0.31876394	2.99461818	8.73727417
-0.35649970	2.96081591	8.73727322
-0.40184683	2.92395306	8.73727226
-0.48789585	2.86265564	8.73727036
-0.53788567	2.81336498	8.73726845
-0.56719494	2.74752474	8.73726559
-0.57266396	2.72581697	8.73726463
-0.57571363	2.71127176	8.73726368
-0.57895124	2.67105675	8.73726177
-0.57805085	2.65987039	8.73726177
-0.56497490	2.61648846	8.73725986
-0.56190622	2.60887909	8.73725891
-0.56056315	2.60317636	8.73725891
-0.55720019	2.59922266	8.73725891
-0.54246074	2.57601833	8.73725700
-0.53424466	2.56423640	8.73725605
-0.49724644	2.52074814	8.73725414
-0.48166990	2.50844121	8.73725319
-0.30855685	2.39500093	8.73724556
-0.30355653	2.38900089	8.73724461
-0.26876563	2.31809330	8.73724079
-0.26384896	2.28818083	8.73723984
-0.26235867	2.28430605	8.73723888
-0.23398313	2.20280695	8.73723507
-0.23318394	2.18986249	8.73723412
-0.24195251	2.15002370	8.73723221
-0.24708268	2.13204169	8.73723125
-0.30510935	2.07582402	8.73722935
-0.30149132	2.05168438	8.73722839
-0.36769933	1.96293998	8.73722553
-0.38239580	1.91806388	8.73722363
-0.39482296	1.87852287	8.73722172
-0.41191864	1.80432928	8.73721790
-0.41294870	1.79153359	8.73721790
-0.42287704	1.71491718	8.73721409
-0.42518711	1.68573999	8.73721313
-0.42363340	1.65978086	8.73721123
-0.42206216	1.61166775	8.73720932
-0.42412242	1.58607650	8.73720741
-0.42046702	1.51762784	8.73720455
