//X	Y	Z
-0.49936792	2.76529408	9.16723251
-0.50832820	2.72355723	9.16723061
-0.51571041	2.67808604	9.16722870
-0.47375399	2.53660440	9.16722488
-0.41588324	2.47846484	9.16722393
-0.39530638	2.46015763	9.16722393
-0.37527239	2.43460894	9.16722298
-0.36330843	2.42266941	9.16722298
-0.32717270	2.41420984	9.16722298
-0.30779070	2.40343308	9.16722298
-0.30610853	2.40145659	9.16722298
-0.29330629	2.40041518	9.16722298
-0.27901515	2.39549899	9.16722298
-0.27718586	2.39535022	9.16722298
-0.19564563	2.26536727	9.16722012
-0.20185055	2.23451972	9.16721916
-0.20588586	2.20724916	9.16721821
-0.20813787	2.17975974	9.16721725
-0.20559451	2.14275455	9.16721535
-0.25872785	2.01062775	9.16721058
-0.29274309	1.95444393	9.16720867
-0.33212483	1.87831008	9.16720486
-0.34785137	1.82063830	9.16720295
-0.35510391	1.79914939	9.16720200
-0.35815477	1.78460419	9.16720200
-0.36135328	1.76823163	9.16720104
-0.36801687	1.75405431	9.16720104
-0.37670481	1.66997719	9.16719723
-0.37262654	1.62916696	9.16719627
-0.37292078	1.62551105	9.16719627
-0.37350950	1.61819935	9.16719627
-0.37578017	1.61286414	9.16719532
-0.37592736	1.61103630	9.16719532
-0.38095355	1.59481215	9.16719532
-0.38261697	1.57463455	9.16719437
-0.37711489	1.48388326	9.16719151
-0.37110484	1.44468236	9.16719055
-0.36387411	1.42017460	9.16718960
-0.35079816	1.37679291	9.16718864
-0.34762701	1.37094140	9.16718769
-0.32906446	1.32711291	9.16718674
-0.26430520	1.17258906	9.16718292
-0.26489389	1.16527724	9.16718292
-0.25890380	1.14823079	9.16718197
-0.25047594	1.11619234	9.16718102
-0.24215183	1.08239675	9.16718006
-0.23199844	1.04845202	9.16717911
-0.22573876	1.01283669	9.16717815
-0.22449958	1.00537598	9.16717815
-0.22014436	0.99037623	9.16717720
-0.22043875	0.98672044	9.16717720
-0.21573266	0.97706413	9.16717720
-0.20627591	0.95782161	9.16717625
-0.19662744	0.94047725	9.16717625
-0.18529692	0.92115641	9.16717529
-0.17362735	0.90556145	9.16717529
-0.15868285	0.88587224	9.16717434
-0.14873996	0.87218392	9.16717434
-0.13879722	0.85849547	9.16717434
-0.12885308	0.84480691	9.16717339
-0.10392249	0.81149995	9.16717339
-0.07232687	0.79237044	9.16717243
-0.06549725	0.78622091	9.16717243
-0.06194261	0.78416574	9.16717243
-0.04947928	0.77939832	9.16717243
-0.04596791	0.77727270	9.16717243
-0.03894657	0.77302146	9.16717243
-0.02837050	0.76671493	9.16717243
-0.01788366	0.76026845	9.16717243
0.07582545	0.62186217	9.16716957
0.09760380	0.57225227	9.16716766
0.10771245	0.53823769	9.16716671
0.11082697	0.53069818	9.16716671
0.13251591	0.48094809	9.16716576
0.14340502	0.45614326	9.16716480
0.15885305	0.41985416	9.16716385
0.16196615	0.41231477	9.16716385
0.19280022	0.36182082	9.16716194
0.19606048	0.35610950	9.16716194
0.19913048	0.34850013	9.16716194
0.22620338	0.29654598	9.16716099
0.23566014	0.27730346	9.16716003
0.24842298	0.25241995	9.16715908
0.29498065	0.19144678	9.16715813
0.31060165	0.17921007	9.16715813
0.33854008	0.16037774	9.16715813
0.40677506	0.11618793	9.16715717
0.44108289	0.10787714	9.16715717
0.58180428	0.09466207	9.16715908
0.65820175	0.10515308	9.16716003
0.69381535	0.13544822	9.16716194
0.78331214	0.21670437	9.16716576
0.81585729	0.25460863	9.16716766
0.82859612	0.27565122	9.16716862
0.83006763	0.29393089	9.16716957
0.83755636	0.31738818	9.16717052
0.84876156	0.34223533	9.16717148
0.85349345	0.35480356	9.16717148
0.85788804	0.36364579	9.16717148
0.85050887	0.38632512	9.16717243
0.85380965	0.40445566	9.16717339
0.86974680	0.44187152	9.16717434
0.88143796	0.47227252	9.16717625
