//X	Y	Z
0.55223918	3.48564696	10.45735073
0.52215266	3.47874761	10.45734978
0.44872117	3.45888901	10.45734692
0.42708716	3.44217610	10.45734596
0.34034690	3.37180901	10.45734310
0.31406873	3.34266829	10.45734215
0.31575087	3.34069133	10.45734215
0.27906263	3.29753065	10.45734119
0.27481678	3.29051638	10.45734119
0.25763899	3.26056194	10.45734024
0.24895427	3.24463534	10.45734024
0.24199623	3.22680187	10.45734024
0.22877145	3.20020556	10.45733929
0.22220886	3.18778610	10.45733929
0.21415859	3.17924142	10.45733929
0.19944346	3.15651965	10.45733833
0.19515169	3.14943528	10.45733833
0.18241280	3.12839293	10.45733833
0.18226558	3.12656450	10.45733833
0.17209047	3.11451292	10.45733738
0.16172510	3.10056353	10.45733738
0.07361442	3.01367426	10.45733452
-0.00126976	2.95338225	10.45733166
-0.03234190	2.93375731	10.45733070
-0.06188029	2.91032791	10.45732975
-0.08395588	2.88813090	10.45732880
-0.08983934	2.88316369	10.45732880
-0.12732655	2.85294747	10.45732784
-0.14620388	2.84712338	10.45732689
-0.18947202	2.81369781	10.45732498
-0.25476992	2.75814557	10.45732307
-0.30034792	2.69554234	10.45732117
-0.30552155	2.67749047	10.45732117
-0.31408083	2.61739564	10.45732117
-0.31486118	2.60818577	10.45732117
-0.30821800	2.57636666	10.45732117
-0.28841609	2.52507758	10.45732117
-0.27925372	2.50217938	10.45732212
-0.20042282	2.42952871	10.45732403
-0.18840086	2.41927719	10.45732498
-0.15448999	2.40555239	10.45732594
-0.14578784	2.39932466	10.45732594
-0.13881105	2.39500356	10.45732594
-0.13698167	2.39485478	10.45732594
-0.09569305	2.35845065	10.45732784
-0.08886331	2.35230160	10.45732784
-0.06058604	2.33719516	10.45732880
-0.05375773	2.33104610	10.45732880
-0.03679210	2.31310654	10.45732975
-0.01259732	2.27065969	10.45733070
0.00152630	2.21791911	10.45733070
-0.00480866	2.09493852	10.45733070
-0.00741833	2.08587718	10.45732975
-0.00567287	2.06181645	10.45732975
-0.00502223	2.04704404	10.45732975
-0.01004845	2.03081965	10.45732975
-0.01246643	2.02365685	10.45732975
-0.01498687	2.01473618	10.45732975
