//X	Y	Z
0.73876989	3.39843893	11.74716949
0.68707514	3.39705133	11.74716473
0.66296113	3.39525914	11.74716187
0.65549827	3.39402676	11.74716091
0.62934965	3.38886857	11.74715900
0.56171781	3.35006499	11.74715137
0.50808287	3.30268931	11.74714661
0.41353798	3.15921259	11.74713707
0.39680302	3.13474154	11.74713516
0.37828189	3.11048937	11.74713326
0.36381638	3.09135342	11.74713135
0.35778576	3.08455825	11.74713135
0.34836531	3.05949163	11.74713039
0.23883116	2.93563390	11.74711895
0.21082765	2.90839958	11.74711609
0.20292449	2.90168285	11.74711514
0.18509483	2.88650036	11.74711323
0.15328705	2.85773563	11.74711037
0.14933407	2.85437751	11.74710941
0.12997085	2.84299970	11.74710751
0.10833693	2.82628679	11.74710560
0.09099442	2.81665802	11.74710369
0.07958001	2.81206727	11.74710274
0.02647549	2.77031589	11.74709702
-0.02715814	2.72293997	11.74709129
-0.08129132	2.66839290	11.74708652
-0.10616291	2.61146522	11.74708366
-0.10862553	2.60423231	11.74708366
-0.10921407	2.59692025	11.74708366
-0.11220479	2.49214053	11.74708271
0.11297637	2.27135491	11.74710560
0.12180018	2.24473023	11.74710655
0.12813008	2.23140955	11.74710751
0.12951654	2.22577715	11.74710751
0.13765019	2.19008327	11.74710846
0.14670998	2.16542697	11.74710941
0.14651835	2.16352916	11.74710941
0.14927197	2.10626721	11.74710941
0.15149522	2.04338169	11.74710941
0.15464598	1.99153376	11.74710941
0.16483539	1.91328025	11.74711037
0.16582614	1.90223396	11.74711037
0.16130340	1.86940944	11.74711037
0.16096467	1.86568356	11.74711037
0.15694678	1.81625867	11.74710941
0.15732014	1.70752537	11.74710941
0.12306112	1.51307201	11.74710655
0.09923536	1.37863481	11.74710369
0.09278208	1.34420133	11.74710274
0.06384796	1.23777843	11.74709988
0.06128287	1.22878766	11.74709988
0.04368079	1.10304368	11.74709797
0.06219429	0.99099463	11.74709988
0.10002786	0.89025295	11.74710369
0.12714535	0.83836877	11.74710655
0.13738376	0.82833636	11.74710751
0.17038471	0.78141934	11.74711037
0.23001707	0.67706466	11.74711704
0.25099742	0.64039898	11.74711895
0.25866938	0.62137568	11.74711990
0.28435600	0.57505387	11.74712181
0.30163330	0.53861606	11.74712372
0.30752045	0.51981145	11.74712467
0.31346738	0.50269431	11.74712467
0.31638992	0.49325728	11.74712563
0.35924983	0.40873975	11.74712944
0.39147043	0.35261303	11.74713326
0.44885904	0.26514784	11.74713898
0.46548581	0.24348196	11.74713993
0.57315576	0.14081219	11.74715137
0.59011996	0.12287296	11.74715328
0.75214022	0.09887268	11.74716949
0.87282920	0.11120692	11.74718189
0.88987720	0.11717936	11.74718285
0.93221784	0.13956724	11.74718761
0.99737000	0.19329190	11.74719429
1.03100705	0.22190739	11.74719810
1.05020440	0.25361171	11.74720001
1.08676732	0.34094101	11.74720383
1.09999204	0.36753747	11.74720478
1.11300647	0.41439047	11.74720573
1.11508560	0.41782740	11.74720669
1.11981881	0.43039560	11.74720669
1.12724400	0.47593686	11.74720764
1.12615061	0.48522574	11.74720764
1.13367987	0.53252465	11.74720860
1.12958288	0.59548914	11.74720764
1.13237917	0.63022035	11.74720860
1.13185692	0.66897506	11.74720764
1.13149917	0.68740302	11.74720764
1.13425899	0.76644289	11.74720860
1.12658572	0.78546643	11.74720764
1.20269489	0.92860335	11.74721527
1.22283840	0.94919097	11.74721718
1.22876632	0.95422864	11.74721813
1.24852800	0.97101986	11.74722004
1.26111996	0.99023479	11.74722099
1.28201818	0.99780774	11.74722385
1.33720398	1.01922452	11.74722958
