//X	Y	Z
0.39775681	0.25040305	10.88727474
0.41961879	0.22470552	10.88727379
0.45369560	0.19065416	10.88727283
0.47248787	0.17256594	10.88727188
0.51566374	0.13770092	10.88726997
0.61930001	0.07591158	10.88726711
0.78443104	0.06814373	10.88726425
0.79979837	0.07609308	10.88726425
0.82118136	0.08922040	10.88726330
0.89087355	0.15361512	10.88726425
0.90746266	0.17625797	10.88726425
0.96582413	0.25997412	10.88726521
0.98043686	0.28093779	10.88726521
0.98735029	0.29870069	10.88726521
0.99435294	0.31660396	10.88726521
1.00865400	0.35606629	10.88726616
1.01102591	0.36315918	10.88726616
1.02132940	0.39919353	10.88726711
1.02906787	0.42623609	10.88726711
1.03171670	0.45913935	10.88726807
1.04040146	0.47506613	10.88726807
1.04992461	0.50189006	10.88726902
1.04950881	0.51863056	10.88726902
1.05127490	0.54056597	10.88726997
1.04830885	0.54993302	10.88726997
1.05178285	0.59211636	10.88727093
1.05645263	0.62676865	10.88727093
1.04156613	0.64814526	10.88727188
1.04219937	0.65552706	10.88727188
1.04045522	0.67958790	10.88727283
1.04064691	0.68148613	10.88727283
1.03553867	0.70950055	10.88727379
1.03551984	0.73165488	10.88727379
1.03011727	0.75601315	10.88727474
1.03144169	0.77246505	10.88727474
1.02907276	0.83352280	10.88727665
1.03521287	0.88645452	10.88727760
1.08539760	1.00579405	10.88727951
1.09408236	1.02172053	10.88727951
1.11018538	1.03880954	10.88727951
1.12889671	1.06495988	10.88727951
1.15946531	1.10118496	10.88727951
1.19972694	1.12013626	10.88727951
1.20353127	1.12166667	10.88727951
1.21114135	1.12472701	10.88727951
1.21706915	1.12976480	10.88727951
1.22962177	1.12513709	10.88727951
1.24326229	1.13499331	10.88727951
1.28289068	1.14656234	10.88727856
1.30345011	1.15040958	10.88727856
1.31476188	1.15324271	10.88727856
1.37013555	1.20032918	10.88727856
1.40413117	1.21051669	10.88727760
1.47724950	1.24887347	10.88727760
1.53691435	1.30304456	10.88727760
1.54728067	1.31699419	10.88727760
1.55716062	1.32539010	10.88727760
1.63028204	1.43189764	10.88727856
1.66070354	1.46629465	10.88727856
1.69402766	1.51340890	10.88727951
1.70159292	1.51639938	10.88727951
1.71132588	1.52296746	10.88727951
1.71744609	1.52990305	10.88727951
1.73947656	1.55202961	10.88727951
1.77694523	1.60440016	10.88727951
1.80065775	1.62455010	10.88727951
1.91601729	1.75168765	10.88728046
1.92846167	1.76907444	10.88728046
1.94288254	1.78814042	10.88728046
1.94702649	1.79339671	10.88728142
1.97107792	1.81727266	10.88728142
1.99537957	1.84473431	10.88728142
1.99735546	1.84641337	10.88728142
2.02782083	1.88088095	10.88728142
2.03568029	1.88752747	10.88728142
2.05182815	1.90468669	10.88728142
2.08693671	1.95158195	10.88728237
2.17343116	2.08651400	10.88728333
2.20387840	2.14313579	10.88728428
2.21926570	2.19708133	10.88728523
2.22174954	2.25031090	10.88728619
2.22213554	2.32225776	10.88728809
2.21149611	2.35064840	10.88728809
2.18387914	2.39536095	10.88729000
2.17072010	2.41483068	10.88729095
2.15905023	2.43042588	10.88729095
2.13861918	2.45056129	10.88729191
2.12274861	2.45921206	10.88729286
2.11385322	2.46354151	10.88729286
2.08478379	2.46782064	10.88729382
2.07227588	2.47251797	10.88729382
1.99176025	2.47899485	10.88729572
1.92993021	2.48939729	10.88729668
1.86644232	2.45585060	10.88729668
1.79652154	2.43386650	10.88729763
1.77003431	2.42498207	10.88729858
1.74059820	2.40331030	10.88729858
1.73076272	2.39498472	10.88729858
1.66775620	2.39076352	10.88729954
1.64902532	2.38676786	10.88729954
1.63380599	2.38064647	10.88729954
1.60039985	2.37777042	10.88730049
1.57954621	2.37026739	10.88730049
1.55894279	2.36635041	10.88730049
1.55305886	2.36138296	10.88730049
1.54603803	2.36563420	10.88730049
1.48837006	2.35913897	10.88730145
1.47773623	2.36375761	10.88730240
1.39526296	2.34640098	10.88730335
1.37751818	2.35513091	10.88730335
